1.525163028671971333e+01,1.479062589508817993e+01,1.856810941669726489e+01,1.643277157708754288e+01,1.849937536947468786e+01,1.755341736681132048e+01
1.629722512679100177e+01,1.697169253627870944e+01,1.761298958175974150e+01,1.408073558526632496e+01,1.940813119923096508e+01,1.978256443670504439e+01
1.159392360489115958e+01,1.401067367590133550e+01,4.459636737091654979e+00,7.364512443479889647e+00,1.930995850320111273e+01,3.672930351517061265e+00
1.531554369114656922e+01,2.128222041167373746e+01,1.701155314323709078e+01,7.228345283746726579e+00,1.844523625743583750e+01,1.180218176572290112e+01
1.483575119138852649e+01,1.716987349481133762e+01,1.507269299978742616e+01,1.461413891748761351e+01,1.682137261920435378e+01,1.033581622153151969e+01
1.481912985130903948e+01,1.064464693427416186e+01,7.175510062968807112e+00,2.065726100013118582e+01,1.231389207361905136e+01,1.122335997493568627e+01
2.004536306708862625e+01,2.663152448173943299e+01,1.144290761475141238e+01,1.795360034947849570e+01,2.673085295840226294e+01,8.885385344605646551e+00
1.003169270390208467e+01,1.307129943656819826e+01,1.654238756322424919e+01,1.647447707423130225e+01,2.306090823476990082e+01,1.880280189344568242e+01
1.430038487417634130e+01,2.267475915648207518e+01,8.823395484702578173e+00,1.532212441362108457e+01,2.166309206368779172e+01,8.741703892240971996e+00
1.382819517870163750e+01,2.461676655076494669e+01,1.587419557426907701e+01,1.133072405545816252e+01,2.065274220529139271e+01,9.748206364684630643e+00
1.757605800633663762e+01,1.973873596043288003e+01,1.419663409311381663e+01,2.221573961247147722e+01,2.432217464347137081e+01,1.320409634226324513e+01
9.750047653141562520e+00,1.353968449053518341e+01,1.818860322997857182e+01,1.255625283158155092e+01,1.556151379307141447e+01,1.203153058986365487e+01
1.184497182372293267e+01,1.217358047275180510e+01,1.371122064067656687e+01,1.286037931408544033e+01,1.325624662342682569e+01,1.154398886003054159e+01
1.528107413419461480e+01,2.850986533538020140e+01,1.582046141555120933e+01,1.564138121395124337e+01,2.959761110796794270e+01,1.454171275837336097e+01
2.586551264026290653e+01,1.883815485887134500e+01,2.462240476555998470e+01,2.160698954710471398e+01,2.451889127754748543e+01,2.049654189583074171e+01
1.656493363453533618e+01,2.331114244996483365e+01,4.983018995527126904e+00,1.518429017555774152e+01,2.088339435373618613e+01,6.515590148167344609e+00
1.745395504287056454e+01,1.953338213800608969e+01,1.471617191416299519e+01,1.261901589687010095e+01,2.076961511371183278e+01,1.544468320679180451e+01
1.148602741795208715e+01,2.276737347112837639e+01,7.368921332888816345e+00,9.901700217917960956e+00,2.514773600516829077e+01,1.072377327405305358e+01
1.212046593393499627e+01,2.375704070101302179e+01,1.374645463505702203e+01,1.402291073664322951e+01,2.539740340005524999e+01,1.222082684396893093e+01
1.335105851084478346e+01,1.599382664554153521e+01,1.465560177143581377e+01,1.104309210710480826e+01,1.673179158417744716e+01,1.248545587417534009e+01
