1.441119392595746262e+01,1.987289719055769055e+01,1.594641367271700716e+01,1.322129385478816310e+01,1.616828627820511954e+01,1.560589455303776241e+01
1.012359568511955743e+01,1.667693353435766568e+01,1.669775798002529044e+01,1.225454338818056854e+01,1.558658843748611034e+01,1.737240925383093426e+01
8.949587116308865831e+00,1.748027972298549670e+01,6.234772478953492403e+00,8.370529698955627040e+00,1.627486559865626958e+01,1.133281343649036721e+01
1.348893920494130683e+01,2.671388274396128537e+01,1.339561902137163685e+01,1.340561830394476850e+01,2.488886845835317274e+01,1.130922039748987551e+01
1.336791426944617101e+01,2.190425892214852865e+01,1.089309667375407287e+01,1.386425879544374418e+01,2.083094773047922388e+01,1.062838967337991036e+01
1.865354130200524096e+01,1.676105627389952701e+01,7.213913800919456776e+00,2.175864561865120805e+01,1.330612572956904494e+01,7.952484170869088764e+00
1.765951508502053713e+01,2.411495201940638111e+01,8.773708500778020891e+00,2.088326675166076285e+01,2.508102164812595092e+01,6.777641153666650098e+00
1.231693426374901001e+01,1.089589727678241893e+01,1.958562755331815453e+01,2.027220038011671477e+01,1.774022839500122828e+01,1.615543791658626915e+01
1.566179523947920416e+01,1.942026792761861387e+01,9.936905151510677214e+00,1.730513243573450310e+01,2.398507090706743128e+01,9.117229610121420080e+00
1.726184413332449807e+01,2.354438098315499062e+01,1.222175439542282582e+01,1.328600981860791741e+01,1.840257420947299494e+01,1.481369783059946421e+01
1.977746293984460024e+01,2.089035027275749101e+01,1.072616712401251959e+01,1.685499238596323934e+01,2.564920296758947771e+01,1.581306928962666625e+01
9.661491625082145873e+00,1.501146987501102714e+01,1.657351480966370261e+01,7.763305007816919456e+00,1.361004649032578762e+01,1.453664098070861144e+01
1.384284651753406159e+01,1.200994082985221034e+01,1.850866976505269079e+01,1.592154309491646025e+01,1.597029648059960749e+01,1.385373462312125348e+01
1.488208450687799100e+01,2.218274191732153611e+01,1.649725593307076821e+01,1.366374234032403301e+01,2.622422490332570888e+01,1.706091271807968468e+01
2.239042169747189703e+01,2.185252926443254395e+01,2.288197686914076101e+01,2.138460742063031716e+01,2.966857496750508716e+01,1.799086797096724055e+01
1.863768128203118124e+01,2.707408654498620137e+01,7.991062655023328354e+00,1.419066578326478911e+01,2.667297323549073695e+01,8.814855197966542377e+00
1.242105600359892925e+01,1.926582239017308495e+01,1.589583663932139679e+01,1.168625691193156513e+01,1.676504667084671851e+01,1.945537612374080894e+01
6.385286842248921957e+00,2.121118973090366566e+01,1.139952253155348671e+01,9.069857435240802346e+00,2.113695331128197097e+01,8.266229507645086017e+00
1.479575494273676739e+01,1.736957479125906545e+01,1.133491392775327711e+01,1.443471479856903095e+01,1.876999169623095298e+01,9.642526041167219120e+00
1.594993473734373524e+01,1.425374286658530387e+01,1.370401674806126024e+01,1.667657961664975730e+01,2.062782274053309095e+01,1.904651395741230857e+01
