1.372457488557614624e+01,1.816552917825144675e+01,1.615294074784063838e+01,1.897234839318511490e+01,1.519730734808216077e+01,1.855303308148022623e+01
1.726949457382705333e+01,1.773847969718893935e+01,1.712510879180340240e+01,1.539967069162475255e+01,2.134140622509687191e+01,1.979383713222607000e+01
1.061305762688941101e+01,1.466660018582965108e+01,3.193292875016891408e+00,6.644371398329290024e+00,1.969829466887872016e+01,5.233049393452811948e+00
1.309928682139624456e+01,2.441126473737769587e+01,1.515716046309233356e+01,9.946045393176753180e+00,2.130165435583210609e+01,1.002953724125356416e+01
1.638247848426996711e+01,1.812231953708164056e+01,1.332539398572304634e+01,1.768492602822117732e+01,1.879418002420051081e+01,1.209677367455438990e+01
1.682299804866685022e+01,1.781705364821617721e+01,1.047044869672966527e+01,1.924702058337040711e+01,9.261442505453306495e+00,1.080743843488414591e+01
1.725999125022003255e+01,2.608430445297925004e+01,1.159297146169054749e+01,1.867075657234529729e+01,2.557458878640792577e+01,8.467032207671250532e+00
1.088801550371689331e+01,8.355180906527138518e+00,1.747812554258074158e+01,1.896935209206142403e+01,2.131084100343562682e+01,1.730748091087209772e+01
1.732033634539742195e+01,2.015746032574620727e+01,9.188977973457342685e+00,1.938136418105522907e+01,2.290976025554230588e+01,1.042120752607442036e+01
1.483944696649719219e+01,2.239456027666028604e+01,1.270927865807237822e+01,1.426702862155497620e+01,2.486639418795150647e+01,1.280890117303872344e+01
2.055676185813896240e+01,1.851022169151019270e+01,1.208624683278903689e+01,1.994797356191767790e+01,2.657215615515985263e+01,1.250403361857719453e+01
8.966271230998806629e+00,1.485420337604052854e+01,1.815538523142699390e+01,7.646571467941448041e+00,1.314931318487547784e+01,1.934917879468483193e+01
1.439392997024100396e+01,1.440332028801855557e+01,1.439352435455052515e+01,1.667887366895623202e+01,1.357733212904123299e+01,1.194053962239301114e+01
1.348053028403088760e+01,2.641916087168062788e+01,1.725131976971740499e+01,1.466755623570914402e+01,2.784396052193371673e+01,1.418886066361544174e+01
2.394722804288522511e+01,2.064120832145626849e+01,2.279828919473936111e+01,2.102405228514469115e+01,3.179484330738020503e+01,1.735489044425189675e+01
1.773725364164194929e+01,2.377277042548364250e+01,4.864389725537526132e+00,1.336705587802713247e+01,2.389415148441284842e+01,3.336410271751312884e+00
1.392761706075051897e+01,1.898929220197386769e+01,1.199278955719320727e+01,1.159003286828826162e+01,1.954163043189366533e+01,1.621691044377811863e+01
1.014689957317814972e+01,2.295758992613940208e+01,9.233600455986980649e+00,9.542861551387556318e+00,2.315692768396797874e+01,8.171523337523275643e+00
1.635846360865023996e+01,1.929397134301758143e+01,1.131101135935034208e+01,1.503277073940162190e+01,1.844958540570928918e+01,1.242802925203984898e+01
1.134358079564771593e+01,1.592857681323030050e+01,1.352780180477351557e+01,1.318270350715507355e+01,1.995314972209741455e+01,1.716523596927244455e+01
