1.262193644201652631e+01,1.878181330139567251e+01,1.635828070263022127e+01,1.441334452007806632e+01,1.742224706292273950e+01,1.630539664851744419e+01
1.203732247006044709e+01,1.649377669493321363e+01,1.765110110439157154e+01,1.055483422675971816e+01,1.761548843435272005e+01,1.810355078277861907e+01
8.045719905825269080e+00,1.706655820876133589e+01,6.071252508784851010e+00,6.292660502959028790e+00,1.742793938570588708e+01,8.766102641694903497e+00
1.504940379008782081e+01,2.644922295668569845e+01,1.291401616606622760e+01,1.215683291979985192e+01,2.423359678773192982e+01,1.300125220897165690e+01
1.184655652883280119e+01,2.138472365114580143e+01,1.206065277630186650e+01,1.297741233359186985e+01,1.900424868758229024e+01,1.001283853274452795e+01
1.745720713223892417e+01,1.562273749044815396e+01,9.637532515342506656e+00,2.005239201706452690e+01,1.404702517525947414e+01,8.384078306681260528e+00
1.776871388331881008e+01,2.554835789636753773e+01,1.057584332678713324e+01,2.115217098563928744e+01,2.567363332530627318e+01,6.680919706921388368e+00
1.234821837580534165e+01,9.938852377267156868e+00,1.813976815606540072e+01,1.854717730694292754e+01,2.152683224570918341e+01,1.570648204880235710e+01
1.511267432834780422e+01,1.954980582823100121e+01,1.001807393697592197e+01,1.780588858504110306e+01,2.300605817316667867e+01,1.082746337281068350e+01
1.624827295967770624e+01,2.178818108055268610e+01,1.367842279938927952e+01,1.441161241795158787e+01,2.057343350353932365e+01,1.441209552255404525e+01
1.928792463723720374e+01,2.164348452186110805e+01,1.098157923019918414e+01,1.892969986846638264e+01,2.862995260826277644e+01,1.503416523610680144e+01
8.997292351598431992e+00,1.506762231642647620e+01,1.507834780176006717e+01,8.169561536918379829e+00,1.335147807813299892e+01,1.674462529863713556e+01
1.413535082115617492e+01,1.325179392112109333e+01,1.622684181672327952e+01,1.659949155987277081e+01,1.500013850905008717e+01,1.090521030388967283e+01
1.554160911177648074e+01,2.422900741749593223e+01,1.717600243402111104e+01,1.502420677357471135e+01,2.345447416050096479e+01,1.726617452928984520e+01
2.282778440853556390e+01,2.141698578044848134e+01,2.406631157844349289e+01,2.409050273076813298e+01,3.089139985510952258e+01,1.771856455626402749e+01
1.743217418889934223e+01,2.504747154205638182e+01,6.902276268538109605e+00,1.447086884498823167e+01,2.625699516779599918e+01,7.594435405861085897e+00
1.333402529170406758e+01,1.962687869219617198e+01,1.544172022661479815e+01,1.277658653246064446e+01,1.657571186268129537e+01,1.930227927086181339e+01
8.966954047137724260e+00,2.263583121733413606e+01,1.197156686947582394e+01,9.147361290012018031e+00,1.988551408891747840e+01,9.971832988384225160e+00
1.457611874126576623e+01,2.087228784501426304e+01,1.156257596933652465e+01,1.559877798298138885e+01,1.738389870169307017e+01,1.062915499907169981e+01
1.305153967928112557e+01,1.332207682803796800e+01,1.476819774939017549e+01,1.599126549119755580e+01,2.139709344856570183e+01,1.588245220367654476e+01
