1.445578642907573297e+01,1.729438546302334245e+01,1.632919408923745763e+01,1.385113050726700479e+01,1.703319498148452382e+01,1.720276570319143161e+01
1.383612378928467379e+01,1.650732382543344201e+01,1.635642741966529456e+01,1.452903667711202118e+01,1.790282839988268293e+01,1.700971041696515229e+01
1.099185966771618439e+01,1.694896954641229314e+01,1.018487382156869714e+01,7.853874949468141686e+00,1.715917781172153411e+01,1.308199686006235041e+01
1.517658231426291948e+01,2.515869025544703064e+01,1.289290115302726036e+01,1.127536108014359684e+01,2.738667654576250854e+01,1.066748609659678060e+01
1.345761838795446685e+01,1.893213683415734394e+01,1.358592494727719391e+01,1.441890317471110272e+01,1.983815963894787515e+01,9.847944204920606737e+00
1.980264644122222606e+01,2.012209485068690284e+01,5.448243254791345080e+00,1.870040737758500171e+01,1.601314513517671756e+01,7.138353795513586952e+00
1.909573029992472826e+01,1.984832670997435144e+01,9.341658949061812933e+00,1.872074685288448492e+01,1.878920655160525399e+01,1.024874084684559072e+01
1.373163142518975555e+01,1.192751139054163900e+01,1.804499704886445954e+01,1.762510003297532535e+01,1.965744962389059936e+01,1.333363971519438174e+01
1.278000954772660869e+01,2.389420505866074862e+01,8.313241162876614965e+00,1.650433582528536647e+01,2.421437037707071482e+01,8.138409789215717893e+00
1.388402349246322309e+01,2.123582095123724400e+01,1.417843588197368732e+01,1.282575224754120846e+01,1.566793265230053933e+01,1.888815893752909147e+01
1.965257238555700425e+01,2.287638315649476795e+01,1.390152086789954389e+01,1.847215018531458597e+01,2.093727746225084729e+01,1.421845484069887355e+01
8.210380108887054718e+00,1.470780884265946398e+01,1.668760742727763713e+01,8.211689631733944950e+00,1.335631730422559826e+01,1.632407103309808960e+01
1.619587201899085116e+01,1.428437286344395396e+01,1.583178393844240439e+01,1.511296802194281952e+01,1.582739932794193827e+01,1.498043327479802933e+01
1.284886573191140080e+01,2.244236342684018126e+01,1.844975312954190017e+01,1.204453677846052173e+01,2.366628126178371616e+01,1.678246308636324713e+01
1.779724618283460558e+01,1.944013570106856648e+01,2.249216208563379027e+01,1.974489492249209022e+01,2.676938755066635878e+01,1.900405107346536226e+01
1.543914763046299932e+01,2.402218292613433093e+01,8.583787378688457537e+00,1.797958867081435486e+01,2.801624847445928523e+01,9.387363465936767071e+00
1.391763708720616499e+01,1.675840953630628860e+01,1.277352379309162345e+01,1.205578373807170856e+01,1.757507461535244531e+01,1.246166518584640315e+01
4.318748695646893232e+00,2.386212676310874414e+01,1.150677554499288213e+01,1.193716728823859086e+01,2.155742639165534413e+01,6.058219261794299371e+00
1.357594262618081871e+01,1.805451417893610611e+01,1.217949810477075623e+01,1.581261011814249606e+01,1.789574084511619390e+01,1.286329503576865818e+01
1.410658552806290800e+01,1.395143569982463561e+01,1.341535192707402047e+01,1.269309182905582212e+01,1.470754395149559635e+01,2.042206242151070938e+01
