1.286878982569677277e+01,1.801409095282204120e+01,1.100903611445492380e+01,1.344941399492554979e+01,1.681702849847692960e+01,1.241953953490519424e+01
1.199140895555016861e+01,1.999793524265921008e+01,1.647005107463084528e+01,1.525000673009705210e+01,1.639439257231929403e+01,1.447645973493966132e+01
1.214988178221942938e+01,2.354182641461543568e+01,1.419949988517103989e+01,1.222590926616169860e+01,1.625234146101297483e+01,1.576009290718944911e+01
1.233629380499277950e+01,2.185227944132387634e+01,1.668321326488177547e+01,1.458892284204794798e+01,2.146509843213646107e+01,6.786466334362579289e+00
1.014726678868419718e+01,2.524162440264928264e+01,9.475602741755929870e+00,1.841307412805604216e+01,1.928624289856201912e+01,1.115518075164161793e+01
1.760907001796110549e+01,2.057454474377535547e+01,1.049018031198555612e+01,1.888181308730539243e+01,2.317621619364136620e+01,1.075656770769877291e+01
1.835964496950129643e+01,2.293980855969056876e+01,1.122712828865763335e+01,1.727276334051951068e+01,2.292064752650801296e+01,1.143012068635215961e+01
1.900745742798978100e+01,1.828130579090863606e+01,1.120028424575915338e+01,1.735969273109126831e+01,2.023018203084835775e+01,1.332476418894840364e+01
1.244704954842766398e+01,2.585317209371022784e+01,1.839342627208537451e+01,1.417182569686207039e+01,2.270265826757589167e+01,6.453017726227523454e+00
1.584886082984980860e+01,2.263536505822404621e+01,1.586254148612555426e+01,1.397937740300225862e+01,2.168600089149871479e+01,8.531821153606935937e+00
1.398304263424975247e+01,2.027006006105503744e+01,1.397613329017404915e+01,1.384029862946357881e+01,2.239414747374736336e+01,8.483781474885523366e+00
1.149985118947471641e+01,2.099931130018847725e+01,1.440102885967128010e+01,1.285080040991812034e+01,1.810838111749677282e+01,9.984336217653327239e+00
1.276932266658714532e+01,2.243928900571616580e+01,1.662106199915579907e+01,1.313240883718362539e+01,1.693599417726898793e+01,9.371161306523625001e+00
1.094370746913268100e+01,2.472654021780763145e+01,1.786193332266580214e+01,1.548572148810312576e+01,2.238621224820715128e+01,1.061827162526266655e+01
1.269215969909591912e+01,2.089432168842267146e+01,2.309075740586497005e+01,1.172371048019628859e+01,2.722099758848508699e+01,1.672348907828190434e+01
1.954393221285709359e+01,2.324169327839563692e+01,1.501279175151583445e+01,1.983116540855853671e+01,3.253673824207995580e+01,1.122285007275308111e+01
1.197287280455656067e+01,2.345927245606754141e+01,1.215295285826672433e+01,1.193202686284457847e+01,2.222655586863208299e+01,1.074247054574665405e+01
1.302000599204827580e+01,2.242895898304805513e+01,1.519190584141685108e+01,1.834596190914609437e+01,2.178874163738564818e+01,9.687388220871579136e+00
1.592283242649207153e+01,2.173833446090782218e+01,1.594882513848364169e+01,1.576305686619818047e+01,2.317808517310882266e+01,9.289093468424379552e+00
1.476448564850424816e+01,1.982377530492342999e+01,1.321853018687090220e+01,1.250729385586219600e+01,1.938226136124045240e+01,1.204629762106037738e+01
