1.397688902943952272e+01,1.899531369196856190e+01,1.585790167791335747e+01,1.652305606426699924e+01,1.552019894181005455e+01,1.769486803046009982e+01
1.073080050595742740e+01,1.705060772324765850e+01,1.830492562377581223e+01,1.139943752634017571e+01,2.095657056388732542e+01,1.840504013965404440e+01
7.246777903526706588e+00,1.794274359372229100e+01,5.776409931936178133e+00,6.590702059251785982e+00,1.877626816735545034e+01,8.337272254748114619e+00
1.482856839304205820e+01,2.772166642342340026e+01,1.661451076026927609e+01,1.362198011115031804e+01,2.271490814196138075e+01,1.086471741495806498e+01
1.317588892423347069e+01,2.098032300466644529e+01,1.186617227520248008e+01,1.479650387910456111e+01,1.826436582457231239e+01,1.297240754219078873e+01
1.630529852508280086e+01,1.612004247782036970e+01,9.599953286193105839e+00,1.938106814132753186e+01,1.176842832445849396e+01,8.482779829526233328e+00
1.864407814368720295e+01,2.597831785751905187e+01,9.175788766820907938e+00,2.121517683491673267e+01,2.437159558466870379e+01,6.512030774006960954e+00
1.261756152542384690e+01,1.032384930490100849e+01,1.764029764965413349e+01,1.793849282579054005e+01,1.984296276704698414e+01,1.483624172963696175e+01
1.673662371104800428e+01,1.963081407937524858e+01,1.073826461112864727e+01,2.216820921615053663e+01,2.320405877472450840e+01,1.022528807354783353e+01
1.657630738201121190e+01,2.432823584987648857e+01,1.115982524581656676e+01,1.474869834519131295e+01,2.333478472210342503e+01,1.286763681574537976e+01
2.048776623808352326e+01,2.143121158166787410e+01,1.416712491102337168e+01,2.003570965134110793e+01,2.597579231866395588e+01,1.273387423035485355e+01
1.003823571697331118e+01,1.422125944261082786e+01,1.511450157857690968e+01,8.045941424888560789e+00,1.292431087431551262e+01,1.741640024703522371e+01
1.277362857246507843e+01,1.334652512119807177e+01,1.362224130510882958e+01,1.879068653461000338e+01,1.159617176831178398e+01,1.269604640099406545e+01
1.483565709539957211e+01,2.833928729279377379e+01,1.735439313342629575e+01,1.476730761359863742e+01,2.632660783371110469e+01,1.708850879360561947e+01
2.284829822912846709e+01,2.213161375424639843e+01,2.298863626262899729e+01,2.374833445049036129e+01,2.930386185216888251e+01,1.846648195025809258e+01
1.874988722218001413e+01,2.469727655766492447e+01,5.401831349770383817e+00,1.297063752857141772e+01,2.530470876198018715e+01,7.327314171394708531e+00
1.295818440967300234e+01,1.871760445627836944e+01,1.430577073379046027e+01,1.100484654869445933e+01,2.023836935265381243e+01,1.677033876020854564e+01
8.875828688493207608e+00,2.266303293261836060e+01,1.135235041543604417e+01,1.194978144111557761e+01,2.258691871505218174e+01,9.229881653186808421e+00
1.559479590901152513e+01,2.077854562901962865e+01,1.202398529016521245e+01,1.588371980427993257e+01,1.644180463538291548e+01,1.293339396020096288e+01
1.306967518531567762e+01,1.631560910516591179e+01,1.491708905331354451e+01,1.413179046663496585e+01,1.996343779318158340e+01,1.551380790373433882e+01
