1.591970915875943504e+01,1.801722106615270746e+01,1.736465819418690160e+01,1.814571723110072199e+01,1.611252028033301542e+01,1.910532068468285161e+01
1.893803007554680562e+01,1.889079642595427444e+01,1.601350268119803388e+01,1.300099665776338931e+01,2.071247106635100366e+01,1.876401304965205696e+01
1.215399071415026455e+01,1.458199041189088518e+01,3.781513372346956281e+00,7.470734178501151845e+00,1.985889666123057751e+01,4.715893635713520382e+00
1.253609563093722734e+01,2.376947523413717889e+01,1.612242795591782851e+01,9.906864256383427048e+00,1.957920013861735598e+01,1.111289580228283924e+01
1.570763234442061318e+01,1.469193510340285336e+01,1.392451279852521218e+01,1.574522607113795480e+01,1.776688039509754802e+01,1.139975247505860700e+01
1.640730377944374041e+01,1.676036504241807990e+01,9.415239140254223926e+00,1.708523637867194367e+01,1.108965261475615272e+01,1.288956148607501362e+01
1.996075566625178865e+01,2.718019361650975085e+01,1.069516620742786372e+01,2.009061970497792871e+01,2.656607169360529497e+01,9.840182060181620116e+00
8.801289328104385135e+00,1.120486329635076217e+01,1.687080641060133246e+01,1.972715206969248314e+01,2.120702030383246495e+01,1.939168074005998932e+01
1.664709444003468519e+01,2.199156961793366705e+01,1.094323860759138611e+01,1.731212610873865643e+01,2.558370155194066697e+01,8.395655361840768549e+00
1.559115445162326985e+01,2.473389868752340703e+01,1.429563465991287607e+01,1.302421470587310637e+01,2.407733978866477642e+01,1.126513330928906065e+01
1.944499448826985244e+01,2.136841505161173771e+01,1.421520998039747319e+01,2.160257272294674280e+01,2.576409716031657737e+01,1.451253293955227974e+01
7.739901101698695385e+00,1.536186643515067374e+01,1.800905310034964657e+01,8.868734519382456938e+00,1.506434421215120345e+01,1.617883992139435634e+01
1.332847662097395336e+01,1.459646001185714681e+01,1.449817039803887475e+01,1.678300727998155750e+01,1.311390247363058137e+01,1.402326329852530229e+01
1.788283118137393046e+01,2.722168625184452750e+01,1.873085921748515048e+01,1.498434820271169521e+01,2.824655289156429561e+01,1.504487799460020980e+01
2.396421976667956599e+01,2.007786965541898283e+01,2.414779605346406655e+01,2.132114837896997273e+01,2.906971354332192448e+01,1.896817688565636573e+01
1.735332314884252725e+01,2.423284212560103157e+01,3.544727142042795265e+00,1.467114223576969501e+01,2.059740629063264450e+01,4.221077193433013797e+00
1.601631990125704164e+01,1.947899183129960932e+01,1.414614949002274358e+01,9.465238658251921677e+00,2.095967597304885288e+01,1.771960037274469002e+01
1.325748800989043019e+01,2.416732934742718797e+01,7.804446819469730734e+00,8.767257678704524437e+00,2.398662462328481482e+01,1.095386270422410746e+01
1.477230580309644914e+01,2.110256016343719310e+01,1.317377491094616460e+01,1.287068907978344257e+01,2.121345240583216096e+01,1.309276040198507118e+01
1.244315327375413283e+01,1.557314249882824164e+01,1.453244412456462342e+01,1.270822524871039150e+01,1.556698932536992785e+01,1.636898671451150378e+01
