1.255062432870988687e+01,1.705632015305105753e+01,1.264610346428935372e+01,1.303697016352377247e+01,1.692354487815273245e+01,1.348067244953928068e+01
1.128621897350455683e+01,1.952431913735461322e+01,1.557691656836789384e+01,1.469902839019133012e+01,1.583465132983548074e+01,1.425034940589502419e+01
1.187041336623853560e+01,2.270271803122709997e+01,1.378813073083170693e+01,1.255795805977389357e+01,1.621524078753853360e+01,1.476478452873695879e+01
1.353885139660123826e+01,2.122440536339161099e+01,1.584673583668726771e+01,1.318589768009177376e+01,2.231970981991850778e+01,7.403146992848306240e+00
1.040424425523178265e+01,2.481635740165889814e+01,7.646991987058100015e+00,1.705336462881740545e+01,2.040216517344503799e+01,1.087161558611690815e+01
1.864895861304619018e+01,1.981534666870113170e+01,1.163607970540887848e+01,1.793025067433909925e+01,2.178930274249458421e+01,1.058239208493280437e+01
1.840602779577865178e+01,2.435903879762280511e+01,9.995834673594272246e+00,1.792296167704619236e+01,2.305638989975860298e+01,1.186609782387599310e+01
1.853459692810918114e+01,1.876996625178765044e+01,1.201634532752402151e+01,1.571164203607984078e+01,2.044417421327772288e+01,1.245053887990066244e+01
1.260031352197257881e+01,2.621383446729634414e+01,1.799432069672319301e+01,1.497789120580520716e+01,2.044835505348409654e+01,5.336042669444747588e+00
1.570385031831554556e+01,2.220219118868477537e+01,1.703929937957141405e+01,1.382908691004374546e+01,2.121659171540933997e+01,8.789341520885397330e+00
1.398940453624057234e+01,1.975959299560009796e+01,1.369197105746737009e+01,1.291309571716250915e+01,2.288360648350422366e+01,8.576155982648129950e+00
1.117120312046234254e+01,2.022585387515077215e+01,1.481155940797546577e+01,1.120237819194546525e+01,1.822112728534896320e+01,9.563785898903264027e+00
1.331210694366902914e+01,2.139739583992652427e+01,1.604523642063779931e+01,1.308959490256995117e+01,1.699045089172499701e+01,9.802373694064337784e+00
1.227492325513122928e+01,2.509866716471251280e+01,1.818228548007439471e+01,1.630438691992514322e+01,2.208081110808324965e+01,1.251651609304365209e+01
1.375916179499923864e+01,2.066692786059076781e+01,2.368435645541883616e+01,1.070096669415512913e+01,2.605197221097976978e+01,1.612431652548155370e+01
1.984119896788386583e+01,2.291637171518889105e+01,1.375657797474286603e+01,2.002773778153815343e+01,3.157230396920070703e+01,1.137025218460834886e+01
1.168075796737496042e+01,2.396999146235701517e+01,1.050733924906201899e+01,1.115186982008817651e+01,2.325532392780323221e+01,9.393103666302057064e+00
1.348236909381755844e+01,2.180337743807361406e+01,1.422523905260909238e+01,1.754123940934699633e+01,2.065463033401874071e+01,8.469585330345660523e+00
1.673971825260395363e+01,2.086743588924642623e+01,1.546026563191293413e+01,1.544748044432960299e+01,2.336320837122931593e+01,1.014459765684472181e+01
1.439540081425284690e+01,1.830941580898097953e+01,1.261637477259168527e+01,1.286233087758483862e+01,1.970010500442367274e+01,1.352097135978681131e+01
