1.606012672364945004e+01,1.842131921899013847e+01,1.714801312902637065e+01,1.895233032598163803e+01,1.398423482844972732e+01,1.879729359638098529e+01
1.594040283275406011e+01,1.917843463779096425e+01,1.700306966914866535e+01,1.375671732667124125e+01,1.997364910699970508e+01,1.982086189564957124e+01
1.158113296123243430e+01,1.441110583758681507e+01,3.482720252557911955e+00,7.897817870201262913e+00,2.131300969642763476e+01,4.426760978912905209e+00
1.193232051237936808e+01,2.433669232875272570e+01,1.587757622304253857e+01,1.032521110951345555e+01,2.100032087152459326e+01,9.901583638671439758e+00
1.430478215756582472e+01,1.712915172963587551e+01,1.422848027863181208e+01,1.695430460286768337e+01,2.020418709346226294e+01,1.309225942198583326e+01
1.628062476818034199e+01,1.540232653851398226e+01,9.025323086883966894e+00,1.767054391285345361e+01,1.029333294453990355e+01,1.051103147905245905e+01
1.972200290641261944e+01,2.646567285987968532e+01,1.016348434074317453e+01,2.006337987098312681e+01,2.526697341900867144e+01,7.582149805896064798e+00
8.509119532765932803e+00,8.853404892956087124e+00,1.663084838151394962e+01,1.875131727930263281e+01,2.231328592898456975e+01,1.836283351427145760e+01
1.540066696911550359e+01,2.061535688733880889e+01,1.038816143296932815e+01,1.867502127411679425e+01,2.442416802219348426e+01,8.858899057386876663e+00
1.503564894071018365e+01,2.454792409935567576e+01,1.188547977566303615e+01,1.389361545963568823e+01,2.529659481795867393e+01,1.244725564455430700e+01
1.996520456185328385e+01,1.957268034636651066e+01,1.273032385098347063e+01,2.059816385943926775e+01,2.476264312955390423e+01,1.280273786823586413e+01
9.005672036669848168e+00,1.492689198024194575e+01,1.857269899096263899e+01,7.000240280986794517e+00,1.323235223766643642e+01,1.790501348026251094e+01
1.502967563844376464e+01,1.466589394552266334e+01,1.361000096517561886e+01,1.581794530209221961e+01,1.357686849318212374e+01,1.260126864700468730e+01
1.435774945826678639e+01,2.594239087084859108e+01,1.707150116947526186e+01,1.365646302787851063e+01,2.755918808945169474e+01,1.549339200368181579e+01
2.331663781814688363e+01,2.113174036933005340e+01,2.353514638906428047e+01,2.188314201366256384e+01,3.102227488981106163e+01,1.778824511559253452e+01
1.712068922650900049e+01,2.277798515226961484e+01,5.535206275475847093e+00,1.456115268015483188e+01,2.226448937234748726e+01,4.395277992693819691e+00
1.458130998194841688e+01,1.777763958128625177e+01,1.239013542659057698e+01,1.184605742178568555e+01,1.919995963041551690e+01,1.704699137177811963e+01
1.158592917805896327e+01,2.433515378182772793e+01,9.123262306217400308e+00,9.724090061906080606e+00,2.258050472487172655e+01,9.617217243218188827e+00
1.402396466046995016e+01,1.975270410642268715e+01,1.181871447750317827e+01,1.378987551590308591e+01,1.970678344923627279e+01,1.320964316032771180e+01
1.127688015739343008e+01,1.605254124484533662e+01,1.270551992177054501e+01,1.351655003999451843e+01,1.670153689218242476e+01,1.616293815189344940e+01
