1.315523044605800074e+01,1.793002802882294233e+01,1.139069017408079887e+01,1.356380545894922385e+01,1.626147594737478030e+01,1.291502372157266088e+01
1.257313955599797239e+01,2.022061283036089563e+01,1.681558403747800767e+01,1.513678952627401841e+01,1.600258082080238253e+01,1.413292313946401180e+01
1.131499223164511037e+01,2.537879412212625496e+01,1.480514558605546505e+01,1.271098469577490064e+01,1.593107985640844149e+01,1.592029705116892302e+01
1.169903361937195818e+01,2.114059254093734097e+01,1.610815985446232190e+01,1.492290307569137475e+01,2.069949588912644600e+01,7.348342701200849092e+00
1.038638904461041790e+01,2.577859509654531678e+01,1.042572815104546535e+01,1.835037438843573554e+01,1.860536953098015189e+01,1.094886959506342627e+01
1.741166388718703573e+01,2.006889200634937254e+01,1.011944657553123861e+01,1.860593437385355386e+01,2.294677305672475853e+01,1.053608006411767661e+01
1.795641473520268860e+01,2.192790082632892634e+01,1.185119797247134699e+01,1.717055414976447381e+01,2.311533831847316733e+01,1.139864668779231849e+01
1.830154988000154503e+01,1.804352850896452765e+01,1.116796949207106593e+01,1.742622925287389535e+01,1.986853212533631918e+01,1.279336065060935113e+01
1.280214006238201030e+01,2.568705267817352222e+01,1.851657416711170612e+01,1.635158777568407018e+01,2.215353379576025006e+01,6.994752590444257123e+00
1.613126101685042713e+01,2.226358772880198345e+01,1.541342955606657483e+01,1.360305090887615620e+01,2.218484621711929350e+01,8.756807287840224774e+00
1.407279516816603149e+01,1.986347654266270624e+01,1.354888420044988528e+01,1.439423053428621380e+01,2.281966995092287576e+01,9.517854675107690454e+00
1.146571170476304680e+01,2.087691132903476543e+01,1.387200080703932237e+01,1.262322168756436547e+01,1.849806351103584845e+01,1.056354796948070351e+01
1.297538306303749067e+01,2.232232270969020860e+01,1.705651318543757711e+01,1.228078395183094962e+01,1.721546890905575822e+01,9.278376970581380334e+00
1.077239701330117683e+01,2.311699792089948602e+01,1.770109269029475385e+01,1.415037708311405851e+01,2.450956460035779116e+01,9.722464877537074557e+00
1.229220060595836372e+01,2.051150036288650469e+01,2.252376243622324736e+01,1.143193284201888993e+01,2.750188692754957032e+01,1.621657571674839815e+01
1.886514698955101821e+01,2.359282982650596594e+01,1.434828023130996399e+01,1.917508971946076102e+01,3.265788168920394696e+01,1.092214986085813244e+01
1.202483975043659292e+01,2.277617848986683313e+01,1.250910911075374266e+01,1.290426197246335960e+01,2.193944144017511277e+01,1.158267311045024073e+01
1.287134735607287794e+01,2.223477395688689739e+01,1.480195167683548085e+01,1.820050348293252540e+01,2.155831112006156403e+01,1.090823306658087155e+01
1.627430154758842562e+01,2.159063026928586027e+01,1.709313955561155396e+01,1.483976573558688905e+01,2.369580898831272009e+01,8.419119203135725371e+00
1.495966729358740643e+01,1.860394647388149991e+01,1.306020564583410426e+01,1.270542597538787000e+01,1.906270451892254059e+01,1.124678268780164636e+01
