1.289596037304139564e+01,1.949646879028465563e+01,1.638102400454973662e+01,1.414434255344894886e+01,1.754845574843532319e+01,1.545769089748504754e+01
9.672084269456901140e+00,1.652364407516958877e+01,1.612477569264007471e+01,1.237114573427701458e+01,1.608869863927738564e+01,1.656582192962347833e+01
8.967489008174199583e+00,1.788332773742288495e+01,5.510458552164825718e+00,8.182629564336227901e+00,1.660732602674244163e+01,1.025378581808532275e+01
1.412224343184606212e+01,2.737381569453475905e+01,1.274317757231151305e+01,1.373787919928455636e+01,2.519566698114166670e+01,1.156197874137278703e+01
1.368482685643991914e+01,2.278768816810868714e+01,1.057158738812782772e+01,1.484662392894487404e+01,2.139765414681897582e+01,1.025782661255202122e+01
1.732428917866222307e+01,1.653092697120847632e+01,7.816926422189467871e+00,2.115058630785223315e+01,1.315125048517199247e+01,8.642492503959077865e+00
1.853756792918976615e+01,2.470422386837622852e+01,8.444587894283174023e+00,2.167797435705254827e+01,2.504653584024874391e+01,6.758304314163819271e+00
1.252081071924938449e+01,1.099807292361703404e+01,2.007090639241153340e+01,2.007620762247839252e+01,1.822322451714176239e+01,1.670778752158508240e+01
1.584877744692131785e+01,2.092956969916897947e+01,1.053658426405133675e+01,1.614129550502073585e+01,2.454037340281675128e+01,9.821433696894828813e+00
1.683076545270950675e+01,2.361232498444249472e+01,1.230473739314380310e+01,1.329565627400849159e+01,1.813508332069545048e+01,1.497113305192230470e+01
2.141363277257708475e+01,1.991535338271647859e+01,1.090198734089192278e+01,1.720113618330915628e+01,2.651249580409129081e+01,1.712809125025975021e+01
9.556536982085036769e+00,1.446113332566598686e+01,1.634155013916855026e+01,7.114047377187926458e+00,1.348313717706162862e+01,1.444045157720369232e+01
1.529200986352050684e+01,1.246197281062435458e+01,1.811365712302450959e+01,1.640089912976105069e+01,1.555991264031304411e+01,1.502182205778058055e+01
1.586716391070046761e+01,2.209832384963020502e+01,1.642086934553377731e+01,1.444196799671361120e+01,2.680301258419954991e+01,1.602287798437605915e+01
2.169716207055025237e+01,2.137314919034891503e+01,2.245791049808707740e+01,2.141621829824775602e+01,2.925778160064396616e+01,1.847522046043323840e+01
1.916724115867860689e+01,2.634557622733351323e+01,7.885676637308070447e+00,1.545677165984085200e+01,2.646030046560139581e+01,8.812040120719364822e+00
1.214289616485224066e+01,1.926541586842888520e+01,1.517312665419215278e+01,1.257876684461088956e+01,1.686014802918321109e+01,1.905851243740934464e+01
6.089912985564399861e+00,2.179425634635252251e+01,1.186245668775366369e+01,8.971956294047872760e+00,2.108460779218368231e+01,8.912130012386436206e+00
1.504964069014122430e+01,1.605435323114086543e+01,1.196100822456033974e+01,1.465505703744187649e+01,1.817969080625602274e+01,8.797987038179462260e+00
1.594391612931650748e+01,1.418210895414844153e+01,1.447633642961397804e+01,1.579664291059805237e+01,1.981690222926675915e+01,1.980419713605913756e+01
