1.382050207512511442e+01,1.735919194880068162e+01,1.527954172158872126e+01,1.388388451905389154e+01,1.682347060196565636e+01,1.704404830220468270e+01
1.443959659686155739e+01,1.747884064306064289e+01,1.704089087221353793e+01,1.339144867003776262e+01,1.851099593277930211e+01,1.701799541332751886e+01
1.067178227606985530e+01,1.852190493048371778e+01,1.078574473591164029e+01,8.269450967284329934e+00,1.775383619037839367e+01,1.354302945550256432e+01
1.560069429325933399e+01,2.470669911517887130e+01,1.191040079644676730e+01,1.109666761421349790e+01,2.738549630324414608e+01,9.097035253533929833e+00
1.393770436468973095e+01,2.013065555629781400e+01,1.338611817854352815e+01,1.516858334063930869e+01,1.908703900580180601e+01,8.959464127549695789e+00
1.934268941868463543e+01,1.947691911202939963e+01,7.371871870717522590e+00,1.909379560728377001e+01,1.697308612775508507e+01,7.535273324344940349e+00
1.694041012349537922e+01,2.062461642175490084e+01,1.003793730309760335e+01,1.905201452586389621e+01,1.988629054210601055e+01,1.123160005090828939e+01
1.350304856362951256e+01,1.311691603857618205e+01,1.684264322022191607e+01,1.702756440880996536e+01,2.035089600558422873e+01,1.298586170875310586e+01
1.084203516636477005e+01,2.441134177209362832e+01,8.071687237505880574e+00,1.550039981566952818e+01,2.479200043040455981e+01,7.973141140797105564e+00
1.254635913557418547e+01,2.225439237205079834e+01,1.423823474516883714e+01,1.311467772268889576e+01,1.629326881488767143e+01,1.885169564344961302e+01
1.839189085692161640e+01,2.203935374592316521e+01,1.458427659771168905e+01,1.848432793953352160e+01,2.148001564962951448e+01,1.387650146767316528e+01
8.391012126753039979e+00,1.285642244620187569e+01,1.653147018836999038e+01,7.268311980691521512e+00,1.323820343095370156e+01,1.651677330730107585e+01
1.543656417853622287e+01,1.404243163917289650e+01,1.410715142690392909e+01,1.461439766012968988e+01,1.542561917034147889e+01,1.394833369740782913e+01
1.403425574862546021e+01,2.223699772404838271e+01,1.780062933899618827e+01,1.188521920757809802e+01,2.449985869031343810e+01,1.766444915226969314e+01
1.598360944984155907e+01,1.892379426476410131e+01,2.213872376731610103e+01,1.976706582036353055e+01,2.589277459666065084e+01,1.920327817852929186e+01
1.535703153006207700e+01,2.517322469301084809e+01,7.772151510563828580e+00,1.764515904205448038e+01,2.859880545429625798e+01,8.279134233224894501e+00
1.242628486630633411e+01,1.815533399493862632e+01,1.313678241558655735e+01,1.188506164612901728e+01,1.835040838826126119e+01,1.374885402273046431e+01
5.477713793737873260e+00,2.500966267204556459e+01,1.164458079649140920e+01,1.315407817430046222e+01,2.234923797968536618e+01,4.665094022014025121e+00
1.421904356791478641e+01,1.902300830771297058e+01,1.144927721426159550e+01,1.575275102300982510e+01,1.852110083547390573e+01,1.222060733584186387e+01
1.448805603011071952e+01,1.472873302103756465e+01,1.335349225607316903e+01,1.247847465078399587e+01,1.405991634796142264e+01,1.920495581606590463e+01
