1.415818668030088645e+01,1.710519236276481081e+01,1.406655575462508878e+01,1.262684359759129826e+01,1.804354364879341688e+01,1.420282567296059995e+01
1.313461528273892931e+01,1.877192094339869399e+01,1.818564104709375684e+01,1.374903887536488156e+01,1.642605447162042864e+01,1.654759693241994611e+01
1.282486270386536731e+01,2.156909576679424134e+01,1.381791699841472187e+01,1.118412766368257039e+01,1.550253283449724684e+01,1.557604870463066504e+01
1.136266345083953411e+01,2.257680195051049665e+01,1.100425376516263576e+01,1.326821368810120561e+01,2.576721175396969343e+01,9.553152116688503170e+00
1.147661944557631841e+01,2.180970520721913175e+01,6.669164602570154976e+00,1.570598793681032035e+01,2.086484857839213802e+01,9.557991775291814207e+00
1.792335247833547029e+01,1.904366221609136289e+01,1.017428943102092731e+01,2.044336171172720995e+01,1.833957964788494976e+01,9.902982312085230276e+00
1.825480512946258216e+01,2.354303995815864781e+01,1.175918700648103332e+01,1.991897963914398773e+01,2.158606969439555101e+01,1.106217531117588315e+01
1.895277586514004042e+01,1.968396307860642480e+01,1.317103432779556194e+01,1.696890175365786391e+01,2.042646416153489142e+01,1.430062027389121404e+01
1.219478181065007405e+01,2.604633335175586595e+01,1.315353586518354945e+01,1.503308301624452170e+01,1.638132676111248998e+01,8.072213864847730846e+00
1.240733148361542071e+01,2.149334311288007271e+01,1.505740405045842856e+01,1.322178164573687376e+01,2.230589991886335355e+01,1.200579154773378221e+01
1.449574107799538503e+01,1.932735318149121184e+01,1.332268146410450882e+01,1.100709845349981819e+01,1.887642643121663610e+01,6.785910775174439635e+00
1.179766392700615896e+01,1.545288684414302516e+01,1.607570244611910582e+01,7.978275213175716196e+00,1.614756844669955882e+01,1.145498042616183199e+01
1.243531832359179035e+01,1.762861640059625756e+01,1.294815675331157756e+01,1.353664946577324280e+01,1.386965730592452850e+01,1.320119458899132248e+01
1.340665764610167621e+01,2.262233467886764515e+01,1.660641204955270211e+01,1.750260974618583987e+01,2.146500262735369091e+01,1.206492018904236474e+01
1.232888544949635801e+01,1.740679243411192800e+01,2.628789481673274153e+01,1.511868608509000467e+01,2.870936287392136776e+01,1.668101216134541787e+01
1.937392439525762100e+01,2.126210691758733873e+01,1.719151810664413205e+01,1.996572487636994353e+01,3.189084463380216405e+01,1.198382824390072443e+01
1.036522762388808161e+01,2.419416852106195392e+01,1.281917949160110481e+01,1.046261492318610919e+01,2.420727411727313694e+01,1.157559739847479641e+01
8.996972368982286028e+00,2.114990433830079652e+01,1.510392608648731105e+01,2.022621323905784863e+01,2.076119562771592086e+01,8.439783811437374439e+00
1.592996362969167556e+01,2.182376054973186896e+01,1.467895741284869615e+01,1.736749181509892992e+01,2.148337916074470400e+01,1.089373579433403449e+01
1.295717636176287968e+01,1.690952688521542413e+01,1.021067097565605586e+01,1.188233153104212647e+01,1.984755300103908837e+01,1.576378199667971458e+01
