1.233247786570913895e+01,1.685040162244739648e+01,1.382234296234167559e+01,1.267973227349202681e+01,1.794318268829763952e+01,1.118706679675959137e+01
1.394305757952406033e+01,1.849847951748772701e+01,1.563617726096661720e+01,1.524984779374094579e+01,1.605119412463869111e+01,1.426328210454892442e+01
1.325786156448958053e+01,2.065594478283628632e+01,1.459224511164813620e+01,1.166128497877379111e+01,1.857744148771067927e+01,1.539980177447258036e+01
1.189317904885368193e+01,2.033662292323166199e+01,1.541144372265366691e+01,1.210804829664097326e+01,2.379566071203910127e+01,7.372389657574655253e+00
1.150273672781892209e+01,2.312085150142909740e+01,7.749230105668479140e+00,1.813140816626196283e+01,1.937076936577597053e+01,8.360843467166580112e+00
1.866663323483636461e+01,1.800963683991959030e+01,1.203563892238514654e+01,1.828254033222022912e+01,2.129155931127590407e+01,1.094885252583248558e+01
1.744988897096842706e+01,2.501897355378682519e+01,9.631675196775884018e+00,1.596334642219551192e+01,2.262510581222135642e+01,1.062987567050345028e+01
1.840027094843313904e+01,1.876292538299756529e+01,1.354318746621653347e+01,1.615370855823465845e+01,1.772876372273563916e+01,1.456285473685977294e+01
1.351245473732107172e+01,2.667733756622831010e+01,1.634698369759568592e+01,1.521633786976201819e+01,1.985922927330561905e+01,6.892630596743152260e+00
1.072607681415124148e+01,2.245877477244036058e+01,1.591357748066282696e+01,1.547867991113275821e+01,2.089812692364827029e+01,9.143944334081595571e+00
1.477024584424366083e+01,1.991994775783499705e+01,1.437568772941436457e+01,1.280419832752811082e+01,2.159687362746397810e+01,6.413800452000025132e+00
1.276043438884865999e+01,1.653911839501114045e+01,1.674806092550736025e+01,9.498571643873146897e+00,1.781769407261364080e+01,1.100137536798845517e+01
1.438199211851508075e+01,2.022685404969331557e+01,1.328390756794619953e+01,1.401536326213279615e+01,1.533620469329950531e+01,1.139494515790550189e+01
1.315786176851842804e+01,2.347227864496668559e+01,1.826364719574932849e+01,1.741545011727888692e+01,2.156888437081147814e+01,1.263617235716483655e+01
1.181928850023713373e+01,1.860683820814708511e+01,2.651835185924620220e+01,1.398747457318647314e+01,2.495711359298303833e+01,1.777463404949622827e+01
1.789555207747289245e+01,2.185163239439760119e+01,1.567757348002515805e+01,2.016886751221829499e+01,3.251932426760492234e+01,1.413034909789182159e+01
1.118579501524656727e+01,2.437656824653562282e+01,1.122228132732821493e+01,1.186767985414881998e+01,2.399413475705954113e+01,1.026437301833995086e+01
1.182165274385558895e+01,2.111250403121903574e+01,1.466397307243815185e+01,1.751806546100735673e+01,2.066697082042235678e+01,9.038036584535250384e+00
1.602361993144091912e+01,2.218154281605741929e+01,1.509896515790014426e+01,1.737347524032225365e+01,2.288468514544958765e+01,1.244054484036156971e+01
1.431877063948003759e+01,1.759325992417483420e+01,1.045836577966476355e+01,1.397453537295234405e+01,1.848353318450081062e+01,1.382346332506688391e+01
