1.277581349441474856e+01,2.015971633087438875e+01,1.249316600737601490e+01,1.499323517602315370e+01,1.849352016780947494e+01,1.009906897944730630e+01
1.175134210717394190e+01,1.866074911306276718e+01,1.367968261494695881e+01,1.401831705979987142e+01,1.871008867859171332e+01,1.170720569366229036e+01
1.234989109560364184e+01,2.204144933559967967e+01,1.374805799391704042e+01,1.507465015214026494e+01,1.903958406020991845e+01,9.747663462438492132e+00
1.175943158313065240e+01,2.140797906814970375e+01,1.626730590960238843e+01,1.557863614048402390e+01,1.931856382229552338e+01,8.702722181374090482e+00
1.281626245173814560e+01,2.221954064726835298e+01,1.501450915595843938e+01,1.699023030799101974e+01,2.047421268505055281e+01,8.514276139875615712e+00
1.400590887720318811e+01,2.151317895928876567e+01,1.593353516567162309e+01,1.617108440228426147e+01,2.046917413965025645e+01,1.029433663284698497e+01
1.378715376623210531e+01,2.348968278906765406e+01,1.546015460120263896e+01,1.464077737198518392e+01,1.919260695168779662e+01,1.085914845032824516e+01
1.284237896701152870e+01,2.063328829218241722e+01,1.519936507535317283e+01,1.627253137264655436e+01,2.000163332879286315e+01,9.825284482364770255e+00
1.462712957474423270e+01,2.130876664801469644e+01,1.915172404265888417e+01,1.501393035321301106e+01,2.218810400699343788e+01,8.100580160822589804e+00
1.422717211049420705e+01,2.017500894956353719e+01,1.714252565999446887e+01,1.681689780586622618e+01,2.050795895936731128e+01,8.979517772351725213e+00
1.312708224734529594e+01,2.253595711998079310e+01,1.762020204843340565e+01,1.666984034538459625e+01,2.183086234681464788e+01,8.777743244171064774e+00
1.388032864742783623e+01,2.205413523429781009e+01,1.707311873092226406e+01,1.307095365596420500e+01,2.085225866833132002e+01,1.043807060806167364e+01
1.354107566007470353e+01,2.013536719251208851e+01,1.689799366061388142e+01,1.401529137392581603e+01,2.105834638462513553e+01,1.052508935372170029e+01
1.371727276044847343e+01,2.335836405124379311e+01,1.626333098364666796e+01,1.221035086788317336e+01,2.217743827027508985e+01,9.164723198774417767e+00
1.365088910822228918e+01,2.243208526293342331e+01,1.599831798711313446e+01,1.304268747756523084e+01,2.415307055992375140e+01,1.022817740388235030e+01
1.451667736583208601e+01,2.213452546937984167e+01,1.591075636672819016e+01,1.343295459771175437e+01,2.377182033747701340e+01,9.017090501210173414e+00
1.197225648088949690e+01,2.179797787466227277e+01,1.599911891401900199e+01,1.312443471195126854e+01,2.490543251382450052e+01,9.390733441839030249e+00
1.293704038349782870e+01,2.086298205993982435e+01,1.485749664678261439e+01,1.466113114969098064e+01,2.240687624099072295e+01,8.210992280900343943e+00
1.368923853739000052e+01,1.841023718743678117e+01,1.571176262680310387e+01,1.288979239168383017e+01,2.179567496758382106e+01,8.973848192809301239e+00
1.431675192250759032e+01,1.903052416590967866e+01,1.480368911177306934e+01,1.427927657159118091e+01,2.339692608017191233e+01,8.744431412857695207e+00
