1.253978323824025409e+01,1.802628274950635401e+01,1.614350612431602272e+01,1.461700085929659743e+01,1.715567861894076174e+01,1.615438498671239387e+01
1.177852804055628511e+01,1.632513338881926401e+01,1.767096125612746604e+01,1.058101753446818094e+01,1.753688937212948673e+01,1.789655059558852557e+01
8.647010299118836230e+00,1.735626300526787347e+01,5.872720587966069772e+00,6.085278199984782255e+00,1.743246187870813557e+01,8.639771533264545056e+00
1.482686837906607558e+01,2.674858719941279617e+01,1.325843579065982603e+01,1.195870517412027922e+01,2.391845033418934108e+01,1.264521243102676173e+01
1.168174128559419245e+01,2.117642192248426625e+01,1.247889273447049341e+01,1.312430182200466433e+01,1.950056763470401222e+01,1.001363894767684748e+01
1.786603730788910482e+01,1.482727612659004457e+01,9.264356104406235914e+00,1.999967408856372586e+01,1.362143640799729383e+01,8.190090523312390403e+00
1.747576859424874840e+01,2.552552465418136052e+01,9.960559037993837350e+00,2.150854151547124715e+01,2.559183976726487941e+01,7.215579918270704773e+00
1.216993200010106690e+01,1.036618268892232031e+01,1.827341787900106240e+01,1.844515879569538441e+01,2.096399398032671968e+01,1.589744772928869843e+01
1.482721877746332240e+01,1.921894331987584081e+01,1.000712123382489338e+01,1.827065400644131898e+01,2.278117112299345237e+01,1.060973259114170020e+01
1.668078786831844695e+01,2.271949469986282111e+01,1.354957268452385577e+01,1.377221930911365710e+01,2.048080075698340963e+01,1.403025768344759072e+01
1.933980648991506968e+01,2.182513881991044258e+01,1.089669991460147891e+01,1.925168310642187919e+01,2.858999108132299938e+01,1.559390304188325160e+01
9.183373453819584142e+00,1.547928536021852253e+01,1.497756534090196290e+01,8.200808652111364339e+00,1.341072748560367600e+01,1.649977952741272702e+01
1.440501040488411100e+01,1.364405702760299022e+01,1.644132854357491524e+01,1.617710528950089355e+01,1.436800662090046998e+01,1.129383937899956614e+01
1.515592387901344473e+01,2.448470600042425360e+01,1.734877172067259821e+01,1.557275869751148178e+01,2.340973187096063413e+01,1.735200123229383351e+01
2.268994803387934667e+01,2.138660074535487610e+01,2.403625799341491387e+01,2.419412611950101422e+01,3.152472892714407138e+01,1.758887806294517020e+01
1.751486755836488385e+01,2.500537315636196567e+01,6.906276872494707675e+00,1.453880942965989931e+01,2.558005913152258159e+01,8.074875284144081178e+00
1.365265837378057157e+01,1.936117457011931364e+01,1.556722569470687034e+01,1.232211854365320569e+01,1.641412695507506569e+01,1.885356588618506990e+01
8.617025008904485972e+00,2.210232050766385825e+01,1.185412229375964799e+01,9.511257853504840654e+00,2.014225984967490035e+01,1.046748796888798694e+01
1.482069174383610211e+01,2.032143800183239790e+01,1.046608589712665704e+01,1.569968233772706334e+01,1.760407306921375081e+01,1.020061222823593283e+01
1.312635859936393068e+01,1.332944995345011918e+01,1.451146996163078384e+01,1.610716733316576565e+01,2.086894441506668230e+01,1.597036501061415947e+01
