1.221626942567390017e+01,1.904727429752740164e+01,1.567684994340041094e+01,1.241241698344567190e+01,1.747910764755550872e+01,1.557907024254670780e+01
1.019131827325700890e+01,1.696792801079663704e+01,1.639886248689371229e+01,1.206627951351451600e+01,1.796594199773030809e+01,1.705532439224629826e+01
9.722382086973736293e+00,1.777449505758676551e+01,5.527319480190502787e+00,8.216485303053573830e+00,1.625227484601345651e+01,1.040351039306696812e+01
1.422369199729320499e+01,2.735674463068482964e+01,1.286243594062538875e+01,1.329321086969926213e+01,2.516710060049146946e+01,1.150585595793400095e+01
1.242626689147187413e+01,2.148249891985832249e+01,1.030435159213273622e+01,1.597423411771882407e+01,2.186434763870859754e+01,1.083482819738086000e+01
1.665237344165419131e+01,1.682332703093922888e+01,8.132726292276394986e+00,1.985141420586651151e+01,1.353912311577583516e+01,8.389497395535054025e+00
1.917197493912940587e+01,2.286772944778815742e+01,8.129149673609491700e+00,1.980636674634295247e+01,2.518451115410547914e+01,7.213138179851229737e+00
1.313224009342082965e+01,1.172140898967612443e+01,2.108134708110716815e+01,1.961380721292558960e+01,1.886650115342195022e+01,1.590514164517091622e+01
1.353207239820142327e+01,2.137771179951045752e+01,9.235705474391233238e+00,1.660226300172401892e+01,2.548705522493796494e+01,7.597092058364947498e+00
1.851024437041726500e+01,2.415750079745771473e+01,1.249362600474554164e+01,1.257427415193185993e+01,1.781104162252795930e+01,1.487166072741257850e+01
1.965270066518730729e+01,2.129055547047466135e+01,1.119852457801121659e+01,1.624223871966133004e+01,2.690983265565444782e+01,1.638029077254044807e+01
1.020982893335810182e+01,1.404983719679902343e+01,1.437473154280305465e+01,6.651973787832058171e+00,1.428879727147485390e+01,1.513540671370962976e+01
1.508561842741060843e+01,1.294768870815637563e+01,1.628295690874047352e+01,1.685003129920191967e+01,1.397145168315324959e+01,1.403617246856001444e+01
1.609880013071646587e+01,2.215129103106638198e+01,1.783027333574693785e+01,1.392898461715500069e+01,2.523946149070441791e+01,1.599746672247350077e+01
2.001082502581706635e+01,2.138036975656280347e+01,2.256224951248292498e+01,2.138564011830406031e+01,2.788559563487642379e+01,1.895744625177822940e+01
1.903752343875783382e+01,2.737986828302679143e+01,9.234598937319548284e+00,1.635973120621250132e+01,2.627620060210509934e+01,9.105978869303575252e+00
1.274623265514544812e+01,1.900285875371124078e+01,1.576790496706873945e+01,1.351017047208173416e+01,1.759480904634384402e+01,1.619341610697661338e+01
4.768654357337798189e+00,2.364094819029007510e+01,1.151275435744979170e+01,9.762377314109016879e+00,2.198807102239580047e+01,9.258984592854879736e+00
1.519989995831253005e+01,1.517256082899625191e+01,1.288297646347943903e+01,1.342570729575163213e+01,1.776692022237673640e+01,9.206182531168053629e+00
1.463886943415168140e+01,1.440647245909054952e+01,1.561855840822019559e+01,1.537970466017498872e+01,2.055053571451715655e+01,1.983676800126415429e+01
