1.406776131818668496e+01,1.844252723900439506e+01,1.587616075386246983e+01,1.746780135535964007e+01,1.602166704534218056e+01,1.673411169053576231e+01
1.135682560946602671e+01,1.644049627614023379e+01,1.808455536604816416e+01,1.142622512170469129e+01,1.886119567811602238e+01,1.746958032894133694e+01
7.569962963600138650e+00,1.809940853351828594e+01,6.461185973507192593e+00,6.190547870818780218e+00,1.832501546447935326e+01,9.199233833265180849e+00
1.353369863417179175e+01,2.731495267396881488e+01,1.710721922327908118e+01,1.191365042520361506e+01,2.377490539032132233e+01,1.190262849491940500e+01
1.283147882224060154e+01,2.016750205618272673e+01,1.141355906711189405e+01,1.326194736684768039e+01,1.827942788200590130e+01,1.304811372726104857e+01
1.693601828061351711e+01,1.515900176706764491e+01,9.916023994084197213e+00,1.932937802030666674e+01,1.283060076439206476e+01,9.151977441934807445e+00
1.772867790112691466e+01,2.623726191094073812e+01,8.620064378413799133e+00,2.170773499418365660e+01,2.406931885315566433e+01,5.575972523689783245e+00
1.262352195521764031e+01,1.035484958215017315e+01,1.851228310681539568e+01,1.772857341889347893e+01,2.087755631184338512e+01,1.501400576237765350e+01
1.534687880301304297e+01,1.938482898622609696e+01,1.015337174403430787e+01,2.104196152037756917e+01,2.277078495748379439e+01,9.240618527111564617e+00
1.616618053079213979e+01,2.425945116931941570e+01,1.158517209397946601e+01,1.444702245819824249e+01,2.353388261251923907e+01,1.326801402406133867e+01
1.990075748798575006e+01,2.120289597058879139e+01,1.443238832141335060e+01,1.942382912355326496e+01,2.644180088289573760e+01,1.257528391948704005e+01
1.072438623244883438e+01,1.271698603879970513e+01,1.536208780604366986e+01,8.200641161162415926e+00,1.296906819426876822e+01,1.817169166657564716e+01
1.317436646794226895e+01,1.288294631788389744e+01,1.451168506228300004e+01,1.899728433747418421e+01,1.235186279973600243e+01,1.167570047667366140e+01
1.554277763846654814e+01,2.776354852241130544e+01,1.713217071668357860e+01,1.533855495801744517e+01,2.535087122474721255e+01,1.770721683299264271e+01
2.247806595264270157e+01,2.223839859786800943e+01,2.356929885684437309e+01,2.498562564090574512e+01,3.073318342803311509e+01,1.856311317979518094e+01
1.783565746242077310e+01,2.446348172088798023e+01,6.736656271478586255e+00,1.299618358539125751e+01,2.535525728015227642e+01,7.303777077050972011e+00
1.263156468020248191e+01,1.870188336903411042e+01,1.401142697810798055e+01,1.226981077253798880e+01,2.061520164225534657e+01,1.687049183356577586e+01
8.735871395988439758e+00,2.286238388095818053e+01,1.121671807222065986e+01,1.192804124155926537e+01,2.153087464125554362e+01,9.721413360205113818e+00
1.636413770818063895e+01,2.048248453020057269e+01,1.075462298554350404e+01,1.659737397082558985e+01,1.578221980226444465e+01,1.313176206599237261e+01
1.280860444379650254e+01,1.579789541564412225e+01,1.481244837593098751e+01,1.477196458141053803e+01,2.012215873200218397e+01,1.465800120496484560e+01
