1.324821988105021653e+01,1.782504657960801353e+01,1.489917967165797208e+01,1.264116784305508112e+01,1.704586217947594662e+01,1.698207143442086320e+01
1.442971074836183654e+01,1.764050011865682421e+01,1.714382964848722324e+01,1.253088608526099712e+01,1.782174177855617003e+01,1.689014601700505125e+01
1.198384019432264225e+01,1.876074911193343908e+01,1.212145985888733435e+01,8.083122051844396694e+00,1.800006803565538860e+01,1.406121464924985887e+01
1.378447238095877481e+01,2.445229620338577803e+01,1.051284583491328384e+01,1.149619173130316874e+01,2.717518483968752818e+01,7.511079205779692458e+00
1.456153532614720447e+01,2.172921818390717874e+01,1.286871267791405415e+01,1.499461139730247083e+01,1.965885884770118963e+01,7.703056248061555422e+00
1.860759095423000176e+01,1.944558000539898401e+01,6.331872445707029229e+00,1.950016204309201839e+01,1.665169740240589036e+01,6.808937282154600368e+00
1.639761357934527197e+01,2.107195195449759595e+01,1.043585223256311600e+01,1.726772991856881845e+01,2.013690337801483921e+01,1.143562691404532927e+01
1.440167906785543295e+01,1.397584828104835708e+01,1.553836043776674813e+01,1.689204024066435395e+01,2.111679944639833550e+01,1.163025089895257480e+01
1.115262335308098862e+01,2.492945510857029134e+01,9.318876127145168553e+00,1.471843003553076379e+01,2.262056301215564247e+01,8.110774627304238038e+00
1.366485854067841998e+01,2.116428310095656329e+01,1.595336215091348464e+01,1.302400486949215264e+01,1.646806136446916113e+01,1.743539919374599734e+01
1.745943594627170370e+01,2.267301658293133571e+01,1.532006532448895975e+01,1.840722722801338307e+01,2.121187725744793795e+01,1.197035086531927028e+01
9.647296285712648967e+00,1.354825204063669197e+01,1.587382622288157741e+01,8.051024360185156326e+00,1.327924806962046667e+01,1.451363861700632896e+01
1.568682863839831931e+01,1.260392309701173552e+01,1.312398567581809949e+01,1.498444938444050756e+01,1.191998380732705343e+01,1.545901983479618735e+01
1.370473845967124937e+01,2.285659435802650918e+01,1.805951008585671858e+01,1.277358923783513944e+01,2.394544219311132593e+01,1.737996145860774533e+01
1.494664934974478498e+01,1.752014789448107379e+01,2.309591749270131444e+01,1.955178309103888878e+01,2.849347127862683138e+01,1.847782362847481963e+01
1.652586281578063065e+01,2.339715033724633741e+01,7.463216462252404426e+00,1.775907097187396388e+01,2.889330405357315001e+01,8.806734540250301890e+00
1.242180469003523591e+01,1.810554077923565330e+01,1.213568057293529279e+01,1.235374895646079452e+01,1.861974990005382580e+01,1.515402389532129135e+01
6.077902150433642348e+00,2.514067552234315528e+01,1.200385968935802872e+01,1.551950014086940399e+01,2.197668991096620417e+01,2.711217499297716493e+00
1.407779147581935675e+01,2.020407727003284748e+01,1.286269764361753509e+01,1.549470794805495366e+01,1.839203971096311108e+01,1.320509116396813276e+01
1.441514900974366498e+01,1.361912509203727240e+01,1.482468133887580741e+01,1.301779154874400213e+01,1.452522169882455394e+01,1.922382971928837492e+01
