1.474627283266450206e+01,1.786563522166830609e+01,1.300435604746953366e+01,1.127875503444794880e+01,1.728010639321578878e+01,1.585073237393637768e+01
1.286606241291324437e+01,1.824434375939805975e+01,1.738566411517066612e+01,1.363722806135344534e+01,1.819643358241678399e+01,1.806778896502599352e+01
1.191268237809326180e+01,2.183850568472024634e+01,1.361448388245876906e+01,9.930408411134584057e+00,1.542694760239085028e+01,1.643457567810184017e+01
1.177682610377844696e+01,2.291386686268544892e+01,1.026390692714960373e+01,1.335617095748300009e+01,2.380382054131192859e+01,8.774765967728940907e+00
1.001810761582265563e+01,2.278024425811678810e+01,6.078653118788431620e+00,1.621787288166814633e+01,2.196343674929788392e+01,1.019445780858722905e+01
1.867057904309116978e+01,1.837001148477111911e+01,1.032358799539141536e+01,1.928091339321840181e+01,1.942135536332216006e+01,1.006051729397181305e+01
1.800681322294263964e+01,2.467004127597864382e+01,1.175560738428861107e+01,2.026701866197088009e+01,2.137983870275826703e+01,1.287433341872501025e+01
1.872504243211750108e+01,1.780950314180885030e+01,1.213677753234804868e+01,1.689240390440351902e+01,2.001613351307944200e+01,1.403667622320137198e+01
1.212748149803485553e+01,2.723185704586205702e+01,1.275634995328681320e+01,1.553378124138954419e+01,1.740643085032111159e+01,8.085440565687319392e+00
1.275956754340549004e+01,2.214859320092341477e+01,1.519989389601520280e+01,1.315090322912771192e+01,2.110683955587283478e+01,1.407487839360761406e+01
1.523704610040118190e+01,2.006957851363343792e+01,1.345520754075343106e+01,1.014598837827865907e+01,1.978217461513301956e+01,6.659757960591139891e+00
1.212690878909561221e+01,1.691836792228413344e+01,1.558875397686550102e+01,8.804904387213309036e+00,1.624992335588868997e+01,1.212281824208424474e+01
1.261380519049610349e+01,1.873921945563796143e+01,1.361269375679091453e+01,1.362243897724759378e+01,1.466116887713433492e+01,1.323206747404538142e+01
1.241533063519556812e+01,2.265519462414688689e+01,1.506483627183418861e+01,1.795579349631903909e+01,1.994828344987996616e+01,1.130057297804038718e+01
1.274706333953740867e+01,1.653856451016340756e+01,2.488981515916514908e+01,1.453218034010495607e+01,2.981335621886357501e+01,1.704057298073849225e+01
1.825429754356520462e+01,2.111235079464184139e+01,1.536204685616738175e+01,1.862680725577888197e+01,3.140772755338407052e+01,1.033985037498910131e+01
1.090735448289058596e+01,2.461649513288675450e+01,1.345651215896253206e+01,9.476527856663594207e+00,2.285762008754223018e+01,1.176384380107642436e+01
8.113811032455874539e+00,2.177017772721671918e+01,1.608836670881906272e+01,1.918866100129750407e+01,1.983608347284168616e+01,7.260595552704556255e+00
1.339228315084003995e+01,2.306658446629576531e+01,1.462356482132702240e+01,1.800401474686666248e+01,2.251325417859973399e+01,1.099777487001727039e+01
1.222597856018819407e+01,1.572049757253522273e+01,9.953728272023475654e+00,1.156869112033233904e+01,2.002567396181322579e+01,1.449714363103154291e+01
