1.249084229478213892e+01,1.723026742972286485e+01,1.337247080382524622e+01,1.236106174843850880e+01,1.925843276401705495e+01,1.684321510752095108e+01
1.332053430386631732e+01,1.881801254092134812e+01,1.769292347462138792e+01,1.404508882468314823e+01,1.772211235725741219e+01,1.669282338456608628e+01
1.150628516862110118e+01,1.916162134398914318e+01,1.195049592761073676e+01,8.233438365614039967e+00,1.725319730312274302e+01,1.634382029674975811e+01
1.341952889431158624e+01,2.426608733887173130e+01,8.642629473084651792e+00,1.151337856736472354e+01,2.696548179519794886e+01,8.637437648962087877e+00
1.651871105308085319e+01,2.092477994493400573e+01,1.175550579448492527e+01,1.315637629073048842e+01,2.044974940116165030e+01,8.812226796887431490e+00
2.021135496538694554e+01,2.029085770083409201e+01,6.614956969770124928e+00,1.844731808530187678e+01,1.764120847074100595e+01,7.972495363677174929e+00
1.672814358937058898e+01,1.991935146874184070e+01,1.180206270874297836e+01,1.705526607620870294e+01,2.088447862192845506e+01,1.078602658946157611e+01
1.272315724248030477e+01,1.402392591038188741e+01,1.413410156891209191e+01,1.594408503997371440e+01,2.124593701761252973e+01,1.026901229668027504e+01
1.164787553018144628e+01,2.735617802862562797e+01,8.978503492337571501e+00,1.299534527242814796e+01,2.365169246626299682e+01,9.584702556759813419e+00
1.246585912118218253e+01,2.124038956960560753e+01,1.614646928030101947e+01,1.495289824673849743e+01,1.717197636096575053e+01,1.689679870337215206e+01
1.760616822465286191e+01,2.301387160899113127e+01,1.447907529533832971e+01,1.677717245371598409e+01,2.094451246983266657e+01,1.107922867069512485e+01
8.312489232998629518e+00,1.249947640382838721e+01,1.624045872379174682e+01,1.004799093695596568e+01,1.438737437017480403e+01,1.464946561120633106e+01
1.430730992784179634e+01,1.405921905122349713e+01,1.151237255175189311e+01,1.582417345605876413e+01,1.397238157010112936e+01,1.415311660813403805e+01
1.410537418813072641e+01,2.021335174105152177e+01,1.774438144012420793e+01,1.383768747951526557e+01,2.282384160274908780e+01,1.628988269637701691e+01
1.417869435918622756e+01,1.781002471379018459e+01,2.178827657461662781e+01,1.881598020097531432e+01,2.818680203434505671e+01,1.789729705725281761e+01
1.602575834201756777e+01,2.201417860001627247e+01,9.776061253203350176e+00,1.773986739124255863e+01,2.918724174005538430e+01,8.977690472137272337e+00
1.306071019747705364e+01,1.942110700836208537e+01,1.293957352273592676e+01,1.148386767957631527e+01,1.940234161512142919e+01,1.500615507430776674e+01
5.978000621307540285e+00,2.274084930461387444e+01,1.301319261979871200e+01,1.750924335111542618e+01,2.153666877718239903e+01,3.758637074086923047e+00
1.290700077827395020e+01,2.062187361698619625e+01,1.202450484666043629e+01,1.559449044825506370e+01,1.706194497976888869e+01,1.232119888697027932e+01
1.581899640686475195e+01,1.323234344524034078e+01,1.470819734721596639e+01,1.413387141343444675e+01,1.634789175257031246e+01,1.670157051571437634e+01
