1.267959668099102011e+01,1.825061482152810299e+01,1.612526673187579362e+01,1.450435218210674826e+01,1.729620435695134972e+01,1.611041675454561428e+01
1.188228871300248457e+01,1.642198962035681831e+01,1.764366674442898386e+01,1.038293775776195638e+01,1.764381803747091482e+01,1.820917868130660722e+01
8.384074241393184579e+00,1.690167726231424083e+01,6.012346738090872833e+00,6.446001166312218089e+00,1.773396278975823037e+01,8.833465777338988190e+00
1.498240098865139380e+01,2.650675526014102346e+01,1.295129408045197117e+01,1.187786568565523204e+01,2.417211903343277513e+01,1.264054586699981186e+01
1.209174712742812652e+01,2.089361210048235051e+01,1.229275825693581758e+01,1.335803473095420379e+01,1.960806797036627458e+01,1.030710758534647908e+01
1.796146686297614892e+01,1.513205956440211253e+01,9.454227089228085745e+00,2.010183276711614297e+01,1.381543469044976824e+01,8.075401991965573956e+00
1.768414302237094304e+01,2.534037385346139359e+01,1.041257361346201193e+01,2.128787733424179507e+01,2.556139006665485880e+01,6.862020826342099866e+00
1.228662199692153578e+01,1.053436791695968999e+01,1.807534467262545164e+01,1.859870593298622410e+01,2.151965833607203749e+01,1.547600270643923004e+01
1.497701418474267321e+01,1.946631194000966047e+01,1.025571500007799841e+01,1.784478116585198038e+01,2.294384727960416726e+01,1.066023059020331587e+01
1.677756326974355616e+01,2.257652037952265545e+01,1.347166858287658897e+01,1.367956491377960049e+01,2.043644681567835875e+01,1.416158254975002784e+01
1.884690111076059793e+01,2.168813693434973189e+01,1.056449836161977451e+01,1.945140831854883956e+01,2.848258880838244878e+01,1.518685986573091284e+01
8.880550432096393720e+00,1.490324159561175321e+01,1.484494163072471018e+01,8.071443778829289428e+00,1.351524267884012787e+01,1.674459123547679695e+01
1.437463991699543975e+01,1.349120223737883251e+01,1.623046620314429234e+01,1.625464402425066268e+01,1.489578014225137004e+01,1.121362474442568669e+01
1.531253565585670451e+01,2.434716129357528658e+01,1.788570878974439893e+01,1.528452224217218003e+01,2.351024759194367064e+01,1.718527358897081925e+01
2.265935599661580824e+01,2.132318589381180374e+01,2.434282193941952244e+01,2.409729430706449804e+01,3.128405590365571243e+01,1.763255899794583570e+01
1.759406326592412384e+01,2.479317119514946910e+01,6.797430668418788180e+00,1.457374348916104978e+01,2.605797362106464377e+01,7.931323227747363980e+00
1.363007751172606241e+01,1.972798171385312216e+01,1.528587488221284119e+01,1.233510934934450631e+01,1.662623861791738022e+01,1.870087402055916215e+01
8.906006446933941945e+00,2.234343727159886939e+01,1.199672945504518395e+01,9.379583293202053085e+00,2.043020115582080720e+01,1.021998474313027039e+01
1.472913128281862960e+01,2.060730328936248057e+01,1.110188423066447783e+01,1.570365610339731433e+01,1.736952456336106465e+01,1.032185460732586080e+01
1.296366337055991735e+01,1.315286858880779874e+01,1.457958745336894957e+01,1.599220231064867015e+01,2.116441257211094751e+01,1.602705256131791600e+01
