1.466163612063685662e+01,1.889937120572668761e+01,1.298536277633787428e+01,1.421725249428889448e+01,1.805170959639810846e+01,1.027068690065407530e+01
1.151162708569293081e+01,1.719761083916116817e+01,1.392834380043333553e+01,1.364102363391556594e+01,1.924862662133150337e+01,1.268127132568499071e+01
1.330200090587367789e+01,2.367877961199024028e+01,1.477094040341968473e+01,1.547612386695125153e+01,1.866306634548049459e+01,9.655279620788794759e+00
1.223701532661736735e+01,2.076704025253127028e+01,1.712020062495369643e+01,1.599105442761920948e+01,2.017481787376238955e+01,8.612405527390430748e+00
1.189933651747678489e+01,2.198962613059776317e+01,1.294153784523711614e+01,1.671936268032078843e+01,1.901449438994124819e+01,8.615757047215579334e+00
1.601064877831277400e+01,2.103404446371418501e+01,1.679165046928929428e+01,1.704972845629054135e+01,2.012406197951084508e+01,1.108086107557825528e+01
1.491575340771637848e+01,2.483813233642493046e+01,1.500286963880064661e+01,1.428750390656804115e+01,1.985617577705147951e+01,1.032016781168287878e+01
1.366474317255754301e+01,1.928058017326123519e+01,1.583579252777064816e+01,1.690309355016587745e+01,2.026485767493961987e+01,9.647964617169796142e+00
1.630757096372277459e+01,2.274402727868682206e+01,2.040496617851666628e+01,1.424940688300158342e+01,2.307288772555731526e+01,7.366710718609682296e+00
1.580348390798173419e+01,1.970843775528605235e+01,1.633701981006091231e+01,1.621044646087796792e+01,2.011139366733362621e+01,7.574599045226952931e+00
1.371777126288314896e+01,2.299981210798716091e+01,1.790355303265349107e+01,1.783358166499301234e+01,2.149573309479359295e+01,9.339863817629511900e+00
1.349251943569890244e+01,2.251566093053811812e+01,1.697730605135722826e+01,1.113470347676070737e+01,2.105549114122552012e+01,1.008312665667999042e+01
1.366830332212920318e+01,2.061825054970593385e+01,1.780461437575186778e+01,1.416929995228492167e+01,1.962104285581558472e+01,1.155186755740914784e+01
1.214084993018447456e+01,2.266649232231668876e+01,1.676088486977945280e+01,1.383800506167232314e+01,2.252721576215361665e+01,8.311063042978359405e+00
1.250179452767381072e+01,2.232180377849184794e+01,1.742066280939788925e+01,1.171998969030820525e+01,2.597047802885537138e+01,1.027239126312703732e+01
1.451496876047838391e+01,2.148874442890827652e+01,1.595160423922696502e+01,1.314630703010608492e+01,2.459631612556503555e+01,9.404631446173029374e+00
1.113303654083254202e+01,2.333186298691389027e+01,1.617260351391222173e+01,1.420243194171916556e+01,2.367615354257259952e+01,9.399654064022799460e+00
1.370753979025680636e+01,2.131937993261828268e+01,1.742516955817827906e+01,1.556108596392820331e+01,2.242918946915295209e+01,9.470151724456455256e+00
1.461834601018263236e+01,1.911099941454090612e+01,1.555867560251008541e+01,1.254748168512722906e+01,2.114854768939517626e+01,9.299303241794415698e+00
1.426472635997684790e+01,2.103407620970974534e+01,1.326841402627954558e+01,1.271883036065982076e+01,2.139051511582271559e+01,7.194490608649983798e+00
