1.348657567291786563e+01,1.738861296478218676e+01,1.450665654220737011e+01,1.254379218506312199e+01,1.907608796212958424e+01,1.627318395587444755e+01
1.210203638383196711e+01,1.560785878470412591e+01,1.904296927260190486e+01,1.510696420533231787e+01,1.796695793133945074e+01,1.670117395224179191e+01
1.093081611271835563e+01,1.986927512281132735e+01,1.266996650924687984e+01,8.512720225792369533e+00,1.853115940583745314e+01,1.573193861048847708e+01
1.267662619644784705e+01,2.447317240704072461e+01,1.004563080029024924e+01,1.110570712294600071e+01,2.713326015756377529e+01,8.046011555724630782e+00
1.651839406045682779e+01,2.206741225993620859e+01,1.093759938138703802e+01,1.193694130510292339e+01,2.139118378939931731e+01,8.694040958292559296e+00
1.994601472157681954e+01,1.924106850196934460e+01,7.042100132643848376e+00,1.848408172742912825e+01,1.908006096949822705e+01,8.705790993712062331e+00
1.691449345920850789e+01,1.852913391445805047e+01,1.088820270318130135e+01,1.804541748246699129e+01,2.154938656000653552e+01,1.139118211011585480e+01
1.160215601973250621e+01,1.504994603820465038e+01,1.416971837448854998e+01,1.534987921231648222e+01,2.066591010434158449e+01,1.191270841282405968e+01
1.067744000289427575e+01,2.722316763127259520e+01,1.167894193082857512e+01,1.392143695102363843e+01,2.220654835730008614e+01,9.425333054914103670e+00
1.224952679448711734e+01,2.208119837946801312e+01,1.498799854342771987e+01,1.470209503125735395e+01,1.898264912554970252e+01,1.680605556223472874e+01
1.644561183441266294e+01,2.345339614045303378e+01,1.625960761958594958e+01,1.744836802047985458e+01,2.087903020722595215e+01,1.145914891064093943e+01
9.612080554770582097e+00,1.324705027128200463e+01,1.588339018585103268e+01,1.063478398986473827e+01,1.450718459365836566e+01,1.479179023510707758e+01
1.346194056655155258e+01,1.418896526954991089e+01,1.045001813815027347e+01,1.551915623043282544e+01,1.301606321575269654e+01,1.552833631566545591e+01
1.305654489531442763e+01,1.993004702774506143e+01,1.663141569674226261e+01,1.397409874375885686e+01,2.459952797166593541e+01,1.294635042803781566e+01
1.386769238539257110e+01,1.793476955022245889e+01,2.091373679730430624e+01,1.931863628980390146e+01,3.054848631575493911e+01,1.634333338288018211e+01
1.541460663383908702e+01,2.249871674067326666e+01,9.100975363279220076e+00,1.827431502307228683e+01,2.937303581776685846e+01,8.014826772313401904e+00
1.141072207411600914e+01,2.085664678859911092e+01,1.202303053063665850e+01,1.129174043570477082e+01,1.873936616318698967e+01,1.455538032136349891e+01
5.749400968369938525e+00,2.182908588316240639e+01,1.410771590418697485e+01,1.818733385151352167e+01,2.151175592262228875e+01,3.110794501571219506e+00
1.478472245992132805e+01,1.972538082013331362e+01,1.148811692329183032e+01,1.504020516188678336e+01,1.859581683253923501e+01,1.119569425799897999e+01
1.451590452971326428e+01,1.532214607313712840e+01,1.632582160525484127e+01,1.361604624256792384e+01,1.603693195239261726e+01,1.466343061750497512e+01
