1.222156425638102029e+01,1.968131089755005547e+01,1.482460393243184882e+01,1.181860145455345723e+01,1.779163341557337574e+01,1.665431178582469940e+01
1.101153863559163959e+01,1.720182708722561316e+01,1.595946464214910598e+01,1.223374160279110257e+01,1.743614850026825636e+01,1.700681295868793441e+01
1.060750125046449810e+01,1.755464492768815887e+01,5.017921638609827539e+00,8.336986510100556913e+00,1.703799330262329192e+01,1.020150423299862474e+01
1.347009173761931322e+01,2.683020626558552024e+01,1.291275232225718561e+01,1.353612824909167323e+01,2.620977451375166822e+01,1.205965000923649910e+01
1.351357719120438716e+01,2.196495413773129712e+01,1.077588247468936267e+01,1.527651811225379852e+01,2.102744965774742880e+01,1.121893350071694684e+01
1.629420024881682494e+01,1.779722028574762049e+01,7.410624566258718460e+00,1.901145322432272877e+01,1.413020207564796671e+01,8.813559250233753417e+00
1.874375418103819513e+01,2.189333972432416786e+01,7.683120835189209075e+00,1.846547444096773205e+01,2.416754080393883797e+01,6.724451632723071448e+00
1.449441393470937101e+01,1.205541706061946883e+01,2.178564723661916602e+01,1.931060036866882612e+01,2.017705459455297046e+01,1.647959192581501497e+01
1.367168535943185148e+01,2.136034364644785555e+01,9.668729670084742267e+00,1.675797815749120900e+01,2.553392887474134199e+01,7.524237102409770728e+00
1.793219491929160014e+01,2.416437651956435673e+01,1.278282584002307587e+01,1.251243615141618548e+01,1.671259678827717110e+01,1.501266179905085174e+01
2.015111415641081294e+01,2.242366300807568180e+01,1.237617402757106255e+01,1.653273473012201578e+01,2.640151237266223205e+01,1.666978768857942583e+01
9.328565944146189892e+00,1.421637877835725305e+01,1.500371559360214668e+01,7.484875865466439571e+00,1.377844503593008341e+01,1.391436736653897732e+01
1.515791976443001587e+01,1.312792706827741540e+01,1.590563290013630393e+01,1.617137974469146400e+01,1.359329639500747966e+01,1.581511517511215636e+01
1.483467980463026414e+01,2.216437548705922822e+01,1.839668055697644533e+01,1.318063237204817817e+01,2.542066269233940190e+01,1.677775721825658550e+01
1.971669115182066889e+01,2.087607079372559937e+01,2.311072441795285570e+01,2.099516101139942847e+01,2.905140223667786259e+01,1.868151886524123739e+01
1.868528266825298090e+01,2.615802709152842809e+01,9.818800975726361457e+00,1.695438783808594607e+01,2.564359592869172744e+01,9.586129167041773869e+00
1.311803685300654365e+01,1.912028317102927844e+01,1.522784389975848818e+01,1.327884515053593972e+01,1.678783323227579061e+01,1.652491239095558839e+01
4.457383730547234357e+00,2.375799398779168570e+01,1.207402402116474072e+01,1.111226332148697793e+01,2.150459616602418933e+01,9.294902804690529763e+00
1.416400821279432520e+01,1.502124225112558875e+01,1.218636111844722869e+01,1.408608670933761431e+01,1.805098548871729136e+01,8.269331124511126063e+00
1.463476027369149612e+01,1.472861500134404444e+01,1.549605518007893501e+01,1.589524470845020154e+01,2.094963532268887363e+01,2.000128059093402655e+01
