1.359279356009982642e+01,1.771234109985619298e+01,1.503982779482934440e+01,1.332811955366591050e+01,1.759744309093169790e+01,1.649523822580184529e+01
1.342952649691737221e+01,1.784266309099896830e+01,1.671677712753982803e+01,1.252650689796294969e+01,1.799068489713117458e+01,1.713697406722401340e+01
1.134944827671533751e+01,1.784785073463790894e+01,1.107784641393376468e+01,8.284052630091025549e+00,1.748235570349549306e+01,1.345757754813122453e+01
1.420387859086399018e+01,2.467272512445051191e+01,1.088850327101251736e+01,1.131876464006111505e+01,2.749652941861286237e+01,7.951417678243177356e+00
1.399781311604436063e+01,2.179237174803472499e+01,1.286595811205198991e+01,1.542800042239609937e+01,1.968729421075120101e+01,9.840387939012144258e+00
1.944228733051603086e+01,2.011751886177965076e+01,6.781130038221147238e+00,2.056994774656732972e+01,1.626984457246431148e+01,6.986184703879312785e+00
1.696039892439835484e+01,2.055196681594587815e+01,1.069061772465816240e+01,1.769623804512551501e+01,1.940493687829168934e+01,1.085010160462915429e+01
1.352679887461306940e+01,1.338838202748493345e+01,1.568337188791674564e+01,1.647336345768397337e+01,2.123510185951133522e+01,1.269843001904544977e+01
1.079201516086273926e+01,2.532709188600905748e+01,8.917807256768927715e+00,1.601600017584774349e+01,2.310613353317383556e+01,7.778695402729840502e+00
1.422971892762780044e+01,2.127046617621418179e+01,1.518950192050253456e+01,1.269197323919472176e+01,1.659633777903450635e+01,1.815198886793653799e+01
1.720086648716201339e+01,2.233579422566343098e+01,1.499735965159842266e+01,1.831570663459150694e+01,2.150938401565259284e+01,1.270816467538585925e+01
8.319477119811004684e+00,1.332834594906572967e+01,1.559353201692900726e+01,8.024106722017835480e+00,1.357297125900369572e+01,1.517004407911582575e+01
1.611432366201206534e+01,1.226503195352439413e+01,1.345064305260146220e+01,1.492977842675366951e+01,1.384283753205163237e+01,1.547398322491291367e+01
1.370625498995786096e+01,2.265858928580316700e+01,1.719470275855183061e+01,1.199119826679317846e+01,2.396141722896922843e+01,1.787589511423517052e+01
1.386794569950976452e+01,1.787618821652753809e+01,2.174527728507053581e+01,1.960960885823538646e+01,2.773213602446267956e+01,1.875075454733547531e+01
1.607218996410301415e+01,2.369174429263772907e+01,7.785163671953601927e+00,1.696898185831848238e+01,2.819168020101321659e+01,9.300213596907889624e+00
1.259546783917364898e+01,1.857126510537151631e+01,1.213138435486871458e+01,1.150530515624142502e+01,1.900158945713264202e+01,1.440836588802092777e+01
6.167320950482537256e+00,2.456310704482488205e+01,1.174465080487043700e+01,1.530078399925739063e+01,2.173404433133157809e+01,2.945461173539624333e+00
1.397687352182613374e+01,1.943280251385780844e+01,1.111603928825985932e+01,1.604511626023927917e+01,1.975640133958579625e+01,1.244465837243157580e+01
1.421883878708704430e+01,1.465175478907319118e+01,1.342561536572072889e+01,1.313628965412416427e+01,1.498670671236013874e+01,1.991543262828360028e+01
