1.379220660177649016e+01,1.743503150027459370e+01,1.520942735554764624e+01,1.391572415219005165e+01,1.675207109254597881e+01,1.693120387330715815e+01
1.455358078414966094e+01,1.744003745602641686e+01,1.697217644862731589e+01,1.340453850973551120e+01,1.852963286134289334e+01,1.688426292459002909e+01
1.051948999682040409e+01,1.844136383445202654e+01,1.086510022999885550e+01,8.127591438238907173e+00,1.775030197815548405e+01,1.360332223498827631e+01
1.552134141004010814e+01,2.461583397206323554e+01,1.197461291761291591e+01,1.123834206634802868e+01,2.740149788928209418e+01,9.105241578700923100e+00
1.397538564214658052e+01,2.017022517550540783e+01,1.348067943435652261e+01,1.525952741423680692e+01,1.900897752287251308e+01,8.841244019093508655e+00
1.948616748850818681e+01,1.946352092927458344e+01,7.198390163832966593e+00,1.908360260817845955e+01,1.693902698289268116e+01,7.601943707935403083e+00
1.707384778570079220e+01,2.052058514915033172e+01,9.834269924728701540e+00,1.915521533960762568e+01,1.989334281857258802e+01,1.130673892536352909e+01
1.347627962166890647e+01,1.306368170614529944e+01,1.679020401028174803e+01,1.723667710797619179e+01,2.027028514277606064e+01,1.292515894987305636e+01
1.083196917501962098e+01,2.447953268022928341e+01,8.025805831002088553e+00,1.549747787823063305e+01,2.493549615873196146e+01,7.988455967198766494e+00
1.255415054461367674e+01,2.195887352759386957e+01,1.413577231933265388e+01,1.292867545132957829e+01,1.618335786202219850e+01,1.883327170170865017e+01
1.839866721639716118e+01,2.223689897138035221e+01,1.464103452898638125e+01,1.853212810784906850e+01,2.154108368281042729e+01,1.392398068757536755e+01
8.357132134012216440e+00,1.274254901987354494e+01,1.639764045678117910e+01,7.336886036899737285e+00,1.321784643121354463e+01,1.662762833257799500e+01
1.541115991433503751e+01,1.405996089361615020e+01,1.401418159116989059e+01,1.462188892580683941e+01,1.530321225750076231e+01,1.406899528482614592e+01
1.412799560752438843e+01,2.221236752708538376e+01,1.783827175298952028e+01,1.196265350471982458e+01,2.436265431362340905e+01,1.778308844627085250e+01
1.616180964766929051e+01,1.883033983632395092e+01,2.219224003624432839e+01,1.994206225485629602e+01,2.592625431773159050e+01,1.915523362220383063e+01
1.549737663808766541e+01,2.516647120474777921e+01,7.722865386808678068e+00,1.783756708907746713e+01,2.852295543498641450e+01,8.270380952580426381e+00
1.246703061163966453e+01,1.823043000574167749e+01,1.302488279242797731e+01,1.178395194596203233e+01,1.840082635418681534e+01,1.372326817739822502e+01
5.455702263672851160e+00,2.492977391260161468e+01,1.169013133442255814e+01,1.291558702316673646e+01,2.223359507390865630e+01,4.476097883306945135e+00
1.412653865474523229e+01,1.888350904917483675e+01,1.141479579340786543e+01,1.582203947742528882e+01,1.827041183551082426e+01,1.229081796124862969e+01
1.444190506676835284e+01,1.478366426815481205e+01,1.336487553260058192e+01,1.246534409096823737e+01,1.395747800601886546e+01,1.931509373809039687e+01
