1.308915135216294345e+01,1.847559426709782215e+01,1.457597097518977236e+01,1.214947767704836146e+01,1.750346883398405851e+01,1.182302138760948651e+01
1.350524122922764292e+01,1.805638768494988611e+01,1.627617589093276962e+01,1.392148005502562746e+01,1.705787897971711331e+01,1.559198421674802049e+01
1.254171720395705414e+01,2.067607494571545601e+01,1.490639593806262297e+01,1.070454039395498036e+01,1.717514930509789650e+01,1.580496573710265729e+01
1.246181028305301552e+01,2.148367964900168303e+01,1.268259880316698762e+01,1.332989526531350322e+01,2.592053423140272272e+01,8.923676104482337834e+00
1.067938265857155322e+01,2.166102283363091274e+01,6.769843090768924654e+00,1.647856231274409922e+01,1.987836703903782265e+01,9.567482277594407947e+00
1.826777836849130665e+01,1.840675858074834892e+01,1.109807499164868716e+01,2.040734511317197786e+01,1.907715130489769706e+01,1.077511095783990491e+01
1.849515060911343056e+01,2.254323637737598673e+01,1.275543719911466134e+01,1.690739909528450724e+01,2.218768139336223655e+01,1.222579998629027109e+01
1.867953753422028740e+01,1.864764437376220840e+01,1.327665837679041161e+01,1.644717177160114474e+01,1.814681324157988485e+01,1.558101616715810600e+01
1.221778770206897491e+01,2.622147483617236574e+01,1.277669340452072433e+01,1.463117489903753565e+01,1.793280625981724796e+01,7.771329029230029661e+00
1.251953786292466120e+01,2.276311331000409766e+01,1.514347581453156266e+01,1.364313151993214746e+01,2.178676553613228961e+01,1.133019768765959512e+01
1.275952036659993638e+01,1.952816525474950637e+01,1.488308632839432200e+01,1.131405996707707828e+01,1.935994506148169947e+01,6.205724092786048196e+00
1.077355615809486622e+01,1.587321922562027687e+01,1.622901098118132879e+01,7.730337301430276753e+00,1.682755664064156775e+01,1.110107463494958857e+01
1.456162522544240900e+01,1.889765316421068064e+01,1.317541811052244860e+01,1.457858408599709854e+01,1.459630744235390765e+01,1.263932221394173361e+01
1.323336697868800549e+01,2.252114893198958256e+01,1.759582917514844169e+01,1.746836699995253994e+01,2.056870110974164945e+01,1.128018293456357490e+01
1.193571514830813562e+01,1.931965977144785995e+01,2.601593377350925707e+01,1.463052009567213396e+01,2.823889737191998961e+01,1.597160533679692307e+01
1.735826312676243433e+01,2.163264373053154799e+01,1.723414177730025543e+01,2.157398670945916308e+01,3.162928138285498036e+01,1.227758621255420479e+01
1.012097519617254981e+01,2.412022783898907363e+01,1.193308057495569408e+01,1.175187512165955361e+01,2.325333569545184886e+01,1.062034475954973978e+01
9.848346939343857187e+00,2.039876995006228810e+01,1.509334361317127104e+01,1.866936581458239885e+01,2.164303101021479492e+01,8.055952933817236428e+00
1.664944791825459092e+01,2.330874955683667693e+01,1.520396961004405867e+01,1.611997677262506912e+01,2.255117086075841826e+01,1.078725681365525091e+01
1.256266328764667328e+01,1.699137005772110243e+01,1.089883853057255081e+01,1.420487251863630362e+01,1.894484459800294118e+01,1.411629142503636203e+01
