1.438747103527083482e+01,1.798859605651866644e+01,1.509589159231008715e+01,1.618478596208878528e+01,1.371645291573145187e+01,1.823440823968155655e+01
1.228282139291483155e+01,1.648245842812922746e+01,1.735986236926650506e+01,1.177902648835668842e+01,2.107156447400615207e+01,1.889566664810665486e+01
7.924546244700243491e+00,1.703615859215679507e+01,5.656997499454645251e+00,7.659028479123652922e+00,1.898766722469725110e+01,5.846658783033217510e+00
1.519951924641089569e+01,2.699052075517681004e+01,1.646692416498804690e+01,1.476462017500467994e+01,2.267635344636868666e+01,1.129483211264628295e+01
1.360049794524489108e+01,2.014039453946033476e+01,1.247990375111155004e+01,1.590305935211479671e+01,1.846437305343917146e+01,1.289368785353030589e+01
1.650899035940497939e+01,1.578191803541449367e+01,8.693555840837921878e+00,1.971248943392296837e+01,1.055669899643031684e+01,9.485994063367536810e+00
1.959865489053270338e+01,2.705628584001924253e+01,8.232952376028281449e+00,2.112783873195526496e+01,2.544607615642324916e+01,6.489578897108633448e+00
1.112419778918192748e+01,1.001830578940908367e+01,1.781744876270290234e+01,1.921320702259673041e+01,2.102652164953726555e+01,1.532698265927676218e+01
1.613608413542550579e+01,1.986930893379386731e+01,9.051360535585466494e+00,2.191445196643841342e+01,2.343531842121649689e+01,1.041830392694854623e+01
1.512506019859267958e+01,2.420566611380094812e+01,1.175318111571284518e+01,1.435650509601906322e+01,2.356176489264633744e+01,1.345973220173691054e+01
2.112032373300589683e+01,2.080783875330538990e+01,1.376635254504530437e+01,1.953311960334702135e+01,2.584450948437244833e+01,1.269736943093685078e+01
1.019900830493432053e+01,1.375427878010338389e+01,1.524191676240820570e+01,7.799126978030550994e+00,1.393319337217484488e+01,1.875684189122853951e+01
1.425558427553237806e+01,1.443151542519914976e+01,1.474133260257494271e+01,1.978176559146441704e+01,1.357476484053002252e+01,1.334384669975589865e+01
1.333605492106277168e+01,2.822955325289492023e+01,1.756717875990813127e+01,1.468012868578651364e+01,2.556835927574434564e+01,1.806181280686609725e+01
2.311336726088046234e+01,2.082383843750113073e+01,2.275574358684371035e+01,2.358713080697470588e+01,3.061605249545608842e+01,1.748210336265804443e+01
1.763058102768934532e+01,2.440159446897009587e+01,5.921187857536086341e+00,1.261911451749223723e+01,2.355357751622528895e+01,6.493907500463285132e+00
1.432914922796751789e+01,1.958694013185160543e+01,1.407438112059806734e+01,1.145670684182229770e+01,2.020694178146360187e+01,1.737288828341556624e+01
1.001038443912112719e+01,2.209346249342355151e+01,9.842056600857871373e+00,1.153665375355079448e+01,2.342447943359753282e+01,8.171930621703388908e+00
1.672976946525806952e+01,1.994836629447648235e+01,1.128097209275277990e+01,1.682022646802552046e+01,1.858831830562475673e+01,1.341123154248098714e+01
1.259872318197179375e+01,1.734950109658017325e+01,1.593044307586867525e+01,1.415128770744880882e+01,2.022185015476911829e+01,1.588011085544239975e+01
