1.106088238669432577e+01,1.833831395484956417e+01,1.423146470548314113e+01,1.254466449332521627e+01,1.865850903102190372e+01,1.654403341078265655e+01
1.251935439019046292e+01,1.574497307689352077e+01,1.465081778551313185e+01,1.317120686931269979e+01,1.816525609085465121e+01,1.801213829953507783e+01
1.142639739970250545e+01,1.810993450676602734e+01,5.194614198862340437e+00,7.793543379011924621e+00,1.738683012908810710e+01,9.662509489870650725e+00
1.403463302478107799e+01,2.649732628277500268e+01,1.316496257711323281e+01,1.243881515766722323e+01,2.623973200591449739e+01,1.146476199226693282e+01
1.367656268120797769e+01,2.277282195664350084e+01,1.215119333822896230e+01,1.396105832093322796e+01,2.059403492014133619e+01,1.105745239276256342e+01
1.693960151130905345e+01,1.918989232906696429e+01,7.663750871130750930e+00,2.067060547029390349e+01,1.503800657462761059e+01,8.418054073795563141e+00
1.943791377000509968e+01,2.074243327262065151e+01,7.927210325274290703e+00,1.866784509821361127e+01,2.291759837343500195e+01,5.568446432770618237e+00
1.436858382069690521e+01,1.274276248336087392e+01,2.049096859002324678e+01,1.868058011174455757e+01,1.848512178773873060e+01,1.732050627359998529e+01
1.389364605186655410e+01,2.175700548388015676e+01,9.784435948162713004e+00,1.546051762085710202e+01,2.498850480444890820e+01,7.724640219278917641e+00
1.806569457081867114e+01,2.361021571832387167e+01,1.459714553775589252e+01,1.143298405898079828e+01,1.750738650615011593e+01,1.534321205338662786e+01
1.908420187790837375e+01,2.354935212237674591e+01,1.276623680008709627e+01,1.744584299182603715e+01,2.395420244009993027e+01,1.611758322701129842e+01
9.259763158175157827e+00,1.484404582987781218e+01,1.773394103405681221e+01,5.611414848653840437e+00,1.440522791542638359e+01,1.401071131940385150e+01
1.539217513020283334e+01,1.601875155982536825e+01,1.600837918578507768e+01,1.533246948270175736e+01,1.376795892683832889e+01,1.609131865836818065e+01
1.384888054336761165e+01,2.254100409267470084e+01,1.751097524501876634e+01,1.158635719682662391e+01,2.344041587533676108e+01,1.809779339990248204e+01
1.990176923385186925e+01,2.004610639529279226e+01,2.460573499641288819e+01,2.098675426582087411e+01,2.853722376220225954e+01,1.649387746780474018e+01
1.925229660869448978e+01,2.629356000494917112e+01,9.252396220577116637e+00,1.737454211399438364e+01,2.793079098033118157e+01,1.087081613798858726e+01
1.395210414823334588e+01,2.035792357904152539e+01,1.452739906280227977e+01,1.406528329898028318e+01,1.765500354748611755e+01,1.514373611722790081e+01
4.154920068147164081e+00,2.108714364484127657e+01,1.032551575741703864e+01,1.270674100639165616e+01,2.127050735172644025e+01,7.855571894661429688e+00
1.444526699831136440e+01,1.578009401127681777e+01,1.326954677762922508e+01,1.345144776048596036e+01,1.879732151476615343e+01,9.434875268305713547e+00
1.410360721329088918e+01,1.512660217737233914e+01,1.407099374911279810e+01,1.704510561994313633e+01,1.888749049806879654e+01,1.934099041293635679e+01
