1.332237197760578162e+01,1.870296729759374443e+01,9.304911690948022951e+00,1.413532596368053085e+01,1.791800483643497444e+01,1.368148705626729367e+01
1.254240044291950085e+01,1.803486451230576648e+01,1.664248042288534890e+01,1.303834347402431248e+01,1.619650402363089015e+01,1.321372270904361912e+01
1.296398515809778651e+01,2.529745949443384134e+01,1.485147350377842024e+01,1.283907859044348143e+01,1.547997936006426656e+01,1.254569770065105594e+01
1.196574496462945802e+01,2.065444629403949506e+01,1.583416646821126328e+01,1.472942681135590703e+01,2.087437650748589846e+01,6.771997447475598619e+00
1.065021901053130549e+01,2.379283178468737958e+01,1.081165204673752100e+01,1.637591769171345035e+01,2.067402522445675928e+01,8.934869331701291273e+00
1.800690898435601994e+01,2.101694327477204638e+01,1.133056003997361749e+01,1.864758011848724806e+01,2.135680703555328108e+01,9.803632434073406898e+00
1.813012136660238838e+01,2.104506134092346059e+01,1.219095480428670797e+01,1.873570286621061598e+01,2.166192850485511556e+01,1.143348086403102748e+01
1.574211921438815232e+01,1.707609946594498496e+01,1.348893082061976756e+01,1.596801155432229002e+01,1.828068917094280010e+01,1.103514595533905585e+01
1.300113018940501242e+01,2.498168520215916644e+01,2.023630951230247632e+01,1.526627554163216161e+01,2.289949732381921521e+01,5.064173176238868201e+00
1.668342189629920114e+01,2.375511946135842578e+01,1.764770165846181627e+01,1.533431820121911038e+01,2.246107191661247526e+01,9.925259926279517586e+00
1.481539404548117922e+01,2.152328964260545874e+01,1.431777717718949283e+01,1.558951815110010841e+01,2.250854749349659656e+01,1.085487322858790371e+01
1.152173654130923630e+01,2.190549100752924616e+01,1.583804151478273603e+01,1.196402726977427733e+01,2.151562236254089555e+01,1.001775023887709359e+01
1.387242110169875176e+01,2.270518047840818454e+01,1.477903271493871706e+01,1.392785587487150600e+01,1.941730828304819312e+01,9.397665321431842855e+00
1.219451236760243518e+01,2.229872704884351720e+01,1.661401193999587989e+01,1.479348119602359724e+01,2.377872054288513581e+01,8.577944923782858666e+00
1.240896411254293774e+01,2.044531010446208086e+01,2.185100236486827185e+01,1.205622804965078565e+01,2.827868109584153444e+01,1.248548454203402613e+01
1.675515189511586200e+01,2.403449908651803213e+01,1.279782065271525227e+01,1.952796975388298506e+01,2.949249845575925733e+01,1.170299527548487539e+01
1.240371595003802696e+01,1.952141200344912875e+01,1.353409203391237448e+01,1.184148853076182561e+01,2.314898424712820457e+01,1.060314551744436606e+01
1.545402753225954839e+01,2.278159970850327198e+01,1.458122889929966703e+01,1.799265954924833011e+01,2.341173276045914875e+01,1.060226303068134612e+01
1.633838900047662435e+01,2.060889769051150822e+01,1.761197082775490586e+01,1.235409033775207632e+01,2.331301770768071790e+01,9.036983130577086243e+00
1.302977858972031200e+01,1.928161880230010539e+01,1.526863394677113384e+01,1.285773000752744366e+01,1.896934068827110309e+01,1.014837956541830621e+01
