1.358307794060194063e+01,1.770196408279903366e+01,1.453668010747873396e+01,1.374002371285613755e+01,1.688956469214123501e+01,1.678086019088929959e+01
1.544529147447970097e+01,1.739814917602788213e+01,1.588679585914442427e+01,1.351336611204909310e+01,1.926311823262183864e+01,1.684896595710099376e+01
1.114808012909173485e+01,1.778168505951886402e+01,1.004781117455809358e+01,8.472646352501110201e+00,1.743856610424851894e+01,1.362203763994379457e+01
1.516498832458087698e+01,2.538576721120742974e+01,1.278485737982306603e+01,1.100087076893019322e+01,2.709103973326294934e+01,9.369793469909003747e+00
1.412656432918837446e+01,1.971551243341087911e+01,1.317140693453342593e+01,1.507348953696025440e+01,1.898548798922251279e+01,9.236042212000974416e+00
1.925015122969995929e+01,1.912512042503061593e+01,7.037418554594323084e+00,1.949084845810133970e+01,1.726817773524960131e+01,7.269744881876477827e+00
1.748268683452027261e+01,2.025405054687968587e+01,9.860309945955972211e+00,1.862627137873209193e+01,1.945177983049007508e+01,1.116411536919207315e+01
1.374222814413194982e+01,1.309647797072792130e+01,1.730405250024241326e+01,1.763188848862321478e+01,1.981341406690957641e+01,1.326781101734879798e+01
1.077207743715605837e+01,2.436033640039070036e+01,7.973158785811997440e+00,1.570231709366991346e+01,2.499873779807329655e+01,8.065872637193985284e+00
1.261551361348850797e+01,2.168945331212989203e+01,1.439679140163748805e+01,1.293358207213387345e+01,1.559972798109494718e+01,1.854852551558344231e+01
1.841571840301635277e+01,2.258994497097016918e+01,1.444395717367079257e+01,1.894241962319028616e+01,2.181184535762083954e+01,1.360195795283287268e+01
8.533346989570695484e+00,1.270060728965413155e+01,1.610994215466228852e+01,7.211201567257698564e+00,1.323439099129156205e+01,1.651721746358606779e+01
1.585832705727298197e+01,1.457702148670388098e+01,1.434735696482831635e+01,1.436275323982150098e+01,1.501208351854067047e+01,1.410660222685475063e+01
1.342452669651177288e+01,2.187589914155332238e+01,1.804017661770285841e+01,1.195550102699234074e+01,2.388573524537260440e+01,1.780968796219795536e+01
1.670900334886282579e+01,1.872500307115155849e+01,2.288134307043850413e+01,1.997074654425725981e+01,2.532258431884285699e+01,1.849487579601326459e+01
1.545705773328592514e+01,2.543554252330178400e+01,7.594347108325729678e+00,1.788632446886273542e+01,2.894436570680966270e+01,8.657703612951923589e+00
1.255614400384409812e+01,1.794752505864606107e+01,1.287993096523649683e+01,1.203257522602318375e+01,1.813379236632555802e+01,1.390422580872903602e+01
5.820749623653699523e+00,2.451173042794932400e+01,1.164772205935234517e+01,1.325788488910751894e+01,2.241004914514967439e+01,4.944769991367309991e+00
1.404139851923087434e+01,1.901102960305142631e+01,1.205443605839872312e+01,1.543022104846860643e+01,1.860115766701000695e+01,1.215339020942381865e+01
1.425622466897814178e+01,1.477011486181757860e+01,1.300478279411955640e+01,1.245439838620579742e+01,1.459351919217814775e+01,1.978131569860595462e+01
