1.568288219602781375e+01,1.432668677656707956e+01,1.845550098950912243e+01,1.739010076162388074e+01,1.799234424487504214e+01,1.822146832748897438e+01
1.592205333647171805e+01,1.739334868249481048e+01,1.811077362224436271e+01,1.405074288470160759e+01,1.972302779557792007e+01,1.901043573636250983e+01
1.218227590645450853e+01,1.420863108692707755e+01,4.101509800053010579e+00,5.846350035503055764e+00,1.973699848078205221e+01,2.391033864360231131e+00
1.440851531721961720e+01,2.113676880022642024e+01,1.718687431787128617e+01,7.222587847449204901e+00,1.849937784646690631e+01,1.217251480893064297e+01
1.519385905123039748e+01,1.723572422126879289e+01,1.472379798535887652e+01,1.627757577483870932e+01,1.660941172085353301e+01,1.073662336765431391e+01
1.446996253606458360e+01,1.101493030159247510e+01,7.097338416275023043e+00,2.067466447926367223e+01,1.273255069146731344e+01,1.154330485129878703e+01
2.208043069431088057e+01,2.602757967434068220e+01,1.034635748612279649e+01,1.752527946895640909e+01,2.741883229439328318e+01,8.617144407950327434e+00
9.023554163922598903e+00,1.302663504734715971e+01,1.709528818775571679e+01,1.529751141670971037e+01,2.402854345500915301e+01,1.946354294425541198e+01
1.541788778710956009e+01,2.369558611759104849e+01,9.554736643624730519e+00,1.453469318597827709e+01,2.166172756261449450e+01,8.956639474884587671e+00
1.427540168486086358e+01,2.475963616532960287e+01,1.596438938877478009e+01,1.252869162942935333e+01,2.033850996348975215e+01,1.004994489486227138e+01
1.836502787660835523e+01,2.007847905696547741e+01,1.364258505336181493e+01,2.214139286122031081e+01,2.510445737733640215e+01,1.400577855467593835e+01
9.660043940851595679e+00,1.435905967553890505e+01,1.748836122097417345e+01,1.081400031864410316e+01,1.492704464517070839e+01,1.309825559937118555e+01
1.160719500726241726e+01,1.262206733758754673e+01,1.365778464231170197e+01,1.284634812465900211e+01,1.374223338666850758e+01,1.219844758850496547e+01
1.578338773071480716e+01,2.869561202436488401e+01,1.762277843331734672e+01,1.542410026171329207e+01,3.017049570037640649e+01,1.451129783313109556e+01
2.666156960457621850e+01,1.903233129497645493e+01,2.382916921740751093e+01,2.125645928405952034e+01,2.488743976822554416e+01,1.951265502181246347e+01
1.774397405174815390e+01,2.251363745235115843e+01,4.651883179021930381e+00,1.480410586406033069e+01,2.198220369050432765e+01,8.070131334316792859e+00
1.717455582302337902e+01,2.059770726317736589e+01,1.655811525265679407e+01,1.251819268267672136e+01,2.041964126486149667e+01,1.518988674418505269e+01
1.198720706822054716e+01,2.229580914945981007e+01,7.306972666262604221e+00,1.004218925568322973e+01,2.626327756178706707e+01,1.156002136477493458e+01
1.156429970505961791e+01,2.204461385106255378e+01,1.416848379777279376e+01,1.356339695128347778e+01,2.438429276773985777e+01,1.154785051106660809e+01
1.323169457906734792e+01,1.615082467522240606e+01,1.459308040663843187e+01,1.128098275223365654e+01,1.717818627003953225e+01,1.269824605793619732e+01
