1.392829242524873479e+01,1.798934494032648601e+01,1.584172671402464161e+01,1.702518400880058991e+01,1.518316336904414321e+01,1.883354951554666812e+01
1.421587192771290731e+01,1.738053414478429559e+01,1.574598502790980170e+01,1.312948865103671103e+01,2.131740395739443628e+01,1.907340030191562974e+01
9.075009502495591462e+00,1.536688557924057363e+01,5.059963743583085538e+00,6.851130441560754569e+00,2.013433960464811889e+01,4.139985966329660982e+00
1.403078662657571840e+01,2.716676093700229089e+01,1.594956575797161591e+01,1.063334468944679578e+01,2.303381772040864917e+01,8.903449139404708390e+00
1.574335506593325995e+01,1.994886482857626930e+01,1.272550145064649207e+01,1.649710499923441276e+01,1.865770510623723411e+01,1.218568690842627689e+01
1.675083356317605521e+01,1.614532934815080978e+01,1.029630126792446276e+01,1.864333505918219913e+01,8.801907579451329511e+00,9.732328520619354606e+00
1.922504491010748140e+01,2.809934388970678398e+01,1.076067410770005850e+01,2.020914261787855892e+01,2.621453591246073955e+01,8.445665016416825210e+00
1.136196840651338213e+01,9.130016352937284196e+00,1.621594396846136377e+01,1.958831807564665795e+01,1.966445291234675352e+01,1.695892743879047160e+01
1.847014555800423352e+01,1.900860441534111445e+01,1.051926834709614766e+01,2.039551189054061453e+01,2.268714332068582351e+01,1.053503428772447137e+01
1.506480578946091597e+01,2.194298132892045317e+01,1.345421050823837561e+01,1.540715241672732638e+01,2.386137463863107300e+01,1.420795773238536874e+01
1.990434006302991321e+01,1.828219780784362669e+01,1.347224239590930672e+01,2.106139159574395947e+01,2.756940748623320658e+01,1.344667719497266489e+01
8.941022995625322878e+00,1.428009896062124895e+01,1.747776541448759957e+01,7.453584854490182821e+00,1.270602094307441909e+01,1.992195030054248406e+01
1.355145252005831935e+01,1.472333346931948839e+01,1.643243524034894776e+01,1.807263651216685219e+01,1.481807919597078715e+01,1.490642183214437821e+01
1.317706545590532485e+01,2.662947246795300416e+01,1.609861161206585933e+01,1.385133634037944539e+01,2.892051275255518661e+01,1.480767921392314079e+01
2.278925077012805289e+01,2.135936346024105958e+01,2.150381047477591778e+01,2.217335106791895427e+01,2.986927565443852473e+01,1.795260173654531854e+01
1.724961148385394694e+01,2.573963590248461131e+01,6.044875133653763832e+00,1.279633345191430926e+01,2.341491217535869040e+01,4.470761238384499237e+00
1.413113981603187774e+01,2.149988883981223253e+01,1.341087067476566652e+01,1.224883166549810198e+01,1.829817805223529348e+01,1.951274018383809761e+01
1.138207083718218549e+01,2.203458289092342426e+01,9.393994131510641665e+00,1.125560481411508995e+01,2.352039077838755432e+01,7.390348183856595199e+00
1.486612461657859896e+01,1.922420463441208227e+01,9.247808232900045056e+00,1.644003933435462983e+01,1.736603602919196732e+01,1.519489930217444140e+01
1.328849603330413132e+01,1.723540411364377434e+01,1.424007976199157000e+01,1.320861649749533662e+01,2.029762911157875394e+01,1.781634915375269657e+01
