1.368564050363870699e+01,1.806940761818884411e+01,1.449235944886234329e+01,1.311600777155713793e+01,1.751722935772499312e+01,1.321655030006269094e+01
1.345062240882783833e+01,1.836790195169906426e+01,1.723521107088679472e+01,1.410814408941243059e+01,1.675568521382614406e+01,1.698191555354122073e+01
1.275537454900333678e+01,2.072372049536401661e+01,1.430367806417677023e+01,1.127950849188501081e+01,1.607125404254550816e+01,1.502920768760414028e+01
1.295031855742208826e+01,2.166480659650197893e+01,1.204941242769716325e+01,1.335338357241616869e+01,2.678989453234069629e+01,8.812580889429392883e+00
1.136217913472660257e+01,2.158545853925544478e+01,6.869140587572323930e+00,1.572709175541690030e+01,2.064938729380383720e+01,1.068694849863329566e+01
1.859555227348738171e+01,1.929514822318006750e+01,9.934124816224242593e+00,2.080308654466473683e+01,1.845702418705114667e+01,1.076733880065603977e+01
1.862874903208152233e+01,2.295248678911710982e+01,1.247214781906527925e+01,1.848748675644521455e+01,2.187813296654279327e+01,1.161234894290274333e+01
1.909848717092519266e+01,1.878078733485927643e+01,1.272612150180303026e+01,1.601632252340369078e+01,1.801708805137577585e+01,1.458601291274650258e+01
1.248069905599247420e+01,2.587848115015341577e+01,1.290469605044995305e+01,1.448340073410490803e+01,1.738958184662853412e+01,8.121517172433680543e+00
1.362854310426675752e+01,2.228457257063439201e+01,1.519997717609400922e+01,1.454267572797415475e+01,2.200427995995037733e+01,1.130735083034929467e+01
1.331074061602161507e+01,1.890159727775187903e+01,1.416082071523646313e+01,1.089647441975365005e+01,1.932498989776237863e+01,7.400274751418138841e+00
1.116509801237159927e+01,1.601003996261150775e+01,1.605553239894517858e+01,7.759134505111746627e+00,1.698483828365478843e+01,1.213595622372980110e+01
1.407167052049163125e+01,1.830432078145118524e+01,1.341083320844782278e+01,1.438858272940377248e+01,1.416080865612594764e+01,1.272243721098347713e+01
1.271689356938949977e+01,2.136741276429017589e+01,1.584871965880109634e+01,1.783856778607034599e+01,2.066652982014936768e+01,1.208958079606322045e+01
1.225099668598902802e+01,1.862582178401985900e+01,2.541391589960055342e+01,1.491439479938686397e+01,2.861144953499468002e+01,1.620143742983660218e+01
1.872803830860619101e+01,2.145791959638698998e+01,1.803596607830199972e+01,2.154851647079749810e+01,3.131926022330210557e+01,1.208373878309853744e+01
1.038733929240855325e+01,2.449815324521655313e+01,1.197946966281546288e+01,1.171686377034329674e+01,2.287822870163433464e+01,1.098554867934283052e+01
9.403522273390198194e+00,2.034808272482253244e+01,1.469600074963073411e+01,1.873528550805721693e+01,2.173345432764170226e+01,8.215563913439826393e+00
1.638757931431182868e+01,2.312856603371700714e+01,1.385360807623245982e+01,1.676914802130901094e+01,2.178458214156964701e+01,1.054642922290568841e+01
1.272765961951655278e+01,1.695883178084413245e+01,1.034647126462908773e+01,1.255140838958223526e+01,1.979530806111251806e+01,1.523509210617727838e+01
