1.436835512966056960e+01,1.788015499871933400e+01,1.437357625666344418e+01,1.200832093582034155e+01,1.990333925910865531e+01,1.628529537581851372e+01
1.242809912346365309e+01,1.683916209669246555e+01,1.818578127048989046e+01,1.470280174999922096e+01,1.765670325617766068e+01,1.601158787465521272e+01
1.262026552414544689e+01,2.022358889511772873e+01,1.204071892777444042e+01,8.833125512802421753e+00,1.811450761023577982e+01,1.641815415991503713e+01
1.101165692149740494e+01,2.533459851321577716e+01,1.074817363428538641e+01,1.065771262857431800e+01,2.700689297582667692e+01,9.554740689062697356e+00
1.629084141064128133e+01,2.196164370902571150e+01,8.867051791978200370e+00,1.198176259060039328e+01,2.142828449830886584e+01,8.831963117323725854e+00
1.896249295803246682e+01,1.930718357288055387e+01,6.263952096112983980e+00,1.889288036353535460e+01,1.987076592310489787e+01,8.466922132662038081e+00
1.783167453984948381e+01,1.856923190093036169e+01,1.106240706584088862e+01,1.782937042737183830e+01,2.177235110710980592e+01,9.968664769796651726e+00
1.305047008912460882e+01,1.662106922654516339e+01,1.382861343028303835e+01,1.444255130384506991e+01,2.073789410586030613e+01,9.849312839350064408e+00
1.029845286739874055e+01,2.849300259018289339e+01,1.114079171726637618e+01,1.267174859119126396e+01,2.001872735243173196e+01,9.321054580964904801e+00
1.172213093003991347e+01,2.217345691421072118e+01,1.370408159213968524e+01,1.455063675360210240e+01,1.934152257853628498e+01,1.661279294071256984e+01
1.618772431664707412e+01,2.331964496615464810e+01,1.654800390397154430e+01,1.747019435611715465e+01,2.076768780784107804e+01,1.029265342267838079e+01
9.892575262014053905e+00,1.344641690597003247e+01,1.606107982349880814e+01,1.080169458165931395e+01,1.394804813625607132e+01,1.396755165494577788e+01
1.256609308803939840e+01,1.433750188863288599e+01,1.110066980394528535e+01,1.555590002398813176e+01,1.515070586146308074e+01,1.621314731572957157e+01
1.313535928226298388e+01,2.193552906964914229e+01,1.869898029255835681e+01,1.492138111526555733e+01,2.567673491821417642e+01,1.246834993203860265e+01
1.359021704627640226e+01,1.637644433140609124e+01,2.225546292432357376e+01,1.952338892907181389e+01,2.958525102738110490e+01,1.535544331410008390e+01
1.606833123058353152e+01,2.230175813041456578e+01,8.467774464906225873e+00,1.880471983224891375e+01,2.972254861454430497e+01,7.891598516756144654e+00
1.375389713099877476e+01,2.058242846029515505e+01,1.337324360047164973e+01,1.140432421471808233e+01,1.963428857521476445e+01,1.477151557200428833e+01
6.598129711418009968e+00,2.140707372951957055e+01,1.343693725887026602e+01,1.829175284646240840e+01,2.181938452883857948e+01,3.114053359692401823e+00
1.624936306749249937e+01,1.933723879614184327e+01,1.044076747438185748e+01,1.634937500528740273e+01,1.889484641459196013e+01,1.251507526880468824e+01
1.604740838445662376e+01,1.588634915046618445e+01,1.520346211120364011e+01,1.316308362799445497e+01,1.771743435300919955e+01,1.570542106609463850e+01
