1.301967558489235977e+01,1.791117194974503235e+01,1.508340170657514889e+01,1.303934160491564853e+01,1.661533701424379217e+01,1.694588257975160417e+01
1.467526548544211984e+01,1.790030751604599146e+01,1.636906536439285986e+01,1.294968673108767376e+01,1.774836547097421757e+01,1.739354263664775502e+01
1.201009601258544812e+01,1.862687127693689604e+01,1.189649298448806647e+01,8.433487479590638713e+00,1.798681572906768622e+01,1.372485970234993502e+01
1.363642022186840030e+01,2.446496673016155654e+01,1.052792299506714713e+01,1.197479828375914934e+01,2.703241791956814666e+01,7.677875508374708780e+00
1.434654848417576112e+01,2.135459596181007669e+01,1.300560677203946014e+01,1.558524880733821405e+01,1.989477921307498676e+01,8.823478527627743873e+00
1.897735461129888890e+01,2.010993922629349484e+01,6.965830386498715221e+00,1.991783260022795687e+01,1.644489942360494084e+01,6.924056947612728941e+00
1.674427172589024693e+01,2.045605470068489495e+01,1.042061779490795814e+01,1.712821831424511032e+01,2.009195456532612667e+01,1.147996101812642422e+01
1.425419038148834083e+01,1.394293508843491125e+01,1.522032783973862813e+01,1.681482477720972923e+01,2.150044546629002085e+01,1.228129337768604401e+01
1.172672765887148039e+01,2.528719954489775290e+01,8.787403459048908516e+00,1.498025428148554816e+01,2.296678962851409977e+01,7.943208072086704874e+00
1.343400036083667537e+01,2.117991355518013918e+01,1.570400504837199485e+01,1.261779459783176272e+01,1.601652252677543942e+01,1.771038479202130489e+01
1.785597388892160353e+01,2.291420550962330793e+01,1.532164069673057938e+01,1.859735457418381444e+01,2.167411014012319015e+01,1.199313093699848487e+01
8.993452953782494319e+00,1.340535159705214063e+01,1.583695115794217756e+01,8.117697197903190443e+00,1.291635934108807326e+01,1.487515150042501411e+01
1.582990000506496919e+01,1.261119321731667320e+01,1.323712285155823132e+01,1.495952769520659764e+01,1.254707262018679792e+01,1.554606898932053660e+01
1.377098844424561186e+01,2.261167140437495249e+01,1.746298668212306282e+01,1.291372208130090549e+01,2.387420963839962695e+01,1.744750828159524758e+01
1.497809318794834077e+01,1.745866561775964598e+01,2.252985601812161320e+01,1.958268145450625042e+01,2.794782237444518458e+01,1.865884860919334898e+01
1.688458811909909940e+01,2.336033529255467656e+01,7.192978674149106411e+00,1.746644294842900180e+01,2.868586881523792442e+01,8.283940050856585913e+00
1.228327491682214756e+01,1.857660780002239065e+01,1.181240572475034689e+01,1.151396842136160892e+01,1.861161159282946542e+01,1.466815353148873236e+01
5.806768867341336460e+00,2.491512647722460372e+01,1.235207280125110074e+01,1.541483459035577397e+01,2.173332365234907471e+01,3.493009579596114911e+00
1.409668633808863092e+01,1.937246783898268632e+01,1.169958534706239206e+01,1.582444767384991913e+01,1.836947559982137790e+01,1.306011121186401347e+01
1.423168212407042255e+01,1.322121676240166721e+01,1.451254454841651231e+01,1.293429067331328497e+01,1.507849488208034927e+01,1.924707957259361990e+01
