1.530185198843380867e+01,1.867147530408908906e+01,1.755322786148893144e+01,1.782133192644503694e+01,1.628723946278656598e+01,1.855369932014529866e+01
1.856970374020309578e+01,1.883657805391204931e+01,1.580118799584594491e+01,1.254656293400178768e+01,2.083218154896715291e+01,1.939795520525102646e+01
1.200247192344850866e+01,1.392750012042500174e+01,3.863986001678263893e+00,7.043986122226674418e+00,2.013364051873675109e+01,5.048597248053034114e+00
1.227937685898021414e+01,2.397095298505065841e+01,1.654226952602506273e+01,9.516912184954080089e+00,2.003850621204228233e+01,1.118772117771668917e+01
1.569055976931809049e+01,1.453250666248114698e+01,1.421936018852793104e+01,1.567097570353845626e+01,1.813346896513915141e+01,1.206708707333146613e+01
1.644291056189862132e+01,1.724943963672636826e+01,8.916628463100185087e+00,1.710799702918876264e+01,1.111144047605765728e+01,1.252308955575378135e+01
2.045710594327374565e+01,2.692493960478961412e+01,1.017448779595043717e+01,2.047012365259507050e+01,2.597052343618672410e+01,9.461839075360465756e+00
8.948189722566398885e+00,1.195928940525636897e+01,1.763437097449969215e+01,1.951479839245739001e+01,2.147099927992950441e+01,1.976226358157699536e+01
1.696279353806124490e+01,2.225460711101651867e+01,1.147449609129678549e+01,1.746387297626394641e+01,2.586224657976591246e+01,8.490018403846262274e+00
1.483298356261122741e+01,2.435996365393711116e+01,1.452915144808408776e+01,1.325189818305828560e+01,2.359344967901642320e+01,1.040306736700243029e+01
1.921407028154079200e+01,2.214028581609223423e+01,1.351859138665812488e+01,2.201320117737535753e+01,2.639729761484820614e+01,1.515688095309663019e+01
8.141518595337467801e+00,1.596159065006498246e+01,1.767035756036749561e+01,9.136670972052925777e+00,1.596154568694620224e+01,1.570870982153167716e+01
1.371803322424275606e+01,1.390341004715736517e+01,1.407384138875078605e+01,1.601416526037436228e+01,1.331454000529243764e+01,1.443958201284950960e+01
1.753099532580709763e+01,2.714414479955106074e+01,1.904879837110375362e+01,1.592712620685464842e+01,2.859481605481572686e+01,1.551433544530914155e+01
2.451536818875010582e+01,2.043590374507452978e+01,2.421839439235461811e+01,2.095257041825031763e+01,2.852033443958588776e+01,1.858616357391233720e+01
1.731058388696710182e+01,2.452342711781025386e+01,3.438154705310953574e+00,1.449961614338398874e+01,1.988996066667409224e+01,5.174056182792741154e+00
1.617872339956055683e+01,2.018869209763863992e+01,1.425717832068748692e+01,9.795444825573065728e+00,2.162009781130117148e+01,1.719081620281045986e+01
1.352857106866093773e+01,2.484824439272555452e+01,8.003696575235206723e+00,8.251156713682791022e+00,2.388938033486189383e+01,1.167879456314116027e+01
1.461859564165814973e+01,2.147059710821463696e+01,1.343250540716216257e+01,1.279635473675799062e+01,2.085518739125909349e+01,1.259785145921729921e+01
1.245123239980905971e+01,1.573407963855171232e+01,1.517968329508544478e+01,1.298161571517595370e+01,1.511268281418325188e+01,1.687584822358454417e+01
