1.256370052166477436e+01,1.933432339818399015e+01,1.301403851317028604e+01,1.347834464808192223e+01,1.921529005873978591e+01,1.092103823345329872e+01
1.079518590924329757e+01,1.710772535653898530e+01,1.377755073001281971e+01,1.379610621786425284e+01,1.762028565384913037e+01,1.404780897503814252e+01
1.330026506458621505e+01,2.313001162247542553e+01,1.637809782796080427e+01,1.435671251848328467e+01,1.856023760524966804e+01,1.049308833966352417e+01
1.255846990085149528e+01,2.075313036816542223e+01,1.807637071406244900e+01,1.633759405332024173e+01,2.015358222414300116e+01,6.581493926432430364e+00
1.064354361954259609e+01,2.159788526046476065e+01,1.313709805078285520e+01,1.722270398063957941e+01,1.851684648017915436e+01,8.582833259696418082e+00
1.582456426630945323e+01,2.089870961390499104e+01,1.565007065014107290e+01,1.760343959079194676e+01,1.987775557636556556e+01,1.130566834900999851e+01
1.550904212572830332e+01,2.373270658668218047e+01,1.386197881907188467e+01,1.507736614893321025e+01,2.068482378904204566e+01,1.158144117843413312e+01
1.479212230186165655e+01,1.816171119688357649e+01,1.557436295201311083e+01,1.590537459819583610e+01,1.905758521890809476e+01,9.383281959773087877e+00
1.516327283446353569e+01,2.241358315078933927e+01,1.996623170477579379e+01,1.449460245907981637e+01,2.420521797008001030e+01,6.954146754485218906e+00
1.622442492052694973e+01,1.980168854699831371e+01,1.800715042263270860e+01,1.765236932495531263e+01,2.102448601420167051e+01,8.163707477424955172e+00
1.344356867351710960e+01,2.230422177394635597e+01,1.817955734440851501e+01,1.694416497323205562e+01,2.096755326061460423e+01,9.708029140263843004e+00
1.372716264811830911e+01,2.266369717280957730e+01,1.648405318227240812e+01,1.209152777891061170e+01,2.147319126738641870e+01,1.091466776587661869e+01
1.313633885359506692e+01,2.013939071583914142e+01,1.668839275312467763e+01,1.294786261300779984e+01,1.876889573470659300e+01,1.307283367647861638e+01
1.118152122088639544e+01,2.259892739162733122e+01,1.532621602298323893e+01,1.364515565573206501e+01,2.316217154094588437e+01,9.781027581881387434e+00
1.383523691589024018e+01,2.227204404680808381e+01,1.784930409996470857e+01,1.277109396947296815e+01,2.687120116892352328e+01,9.566686974874432536e+00
1.372628418607484235e+01,2.299081949446906492e+01,1.469244993452781145e+01,1.523409668062978284e+01,2.556846476310285965e+01,9.913267276195297129e+00
1.220203654547426453e+01,2.146978727584486535e+01,1.534178650809246314e+01,1.292761302391011924e+01,2.348372777574019921e+01,9.966776188255245472e+00
1.574654839505607917e+01,2.178218592813124843e+01,1.813183837747852323e+01,1.638018771421777942e+01,2.352279553314142646e+01,8.638978039453508728e+00
1.568434619360438553e+01,1.899589871560330678e+01,1.616926128369395599e+01,1.127416015099607094e+01,2.102165540514854669e+01,7.860001546639830750e+00
1.534335182949493337e+01,2.216144902132984384e+01,1.424417189415057194e+01,1.325146311169202562e+01,2.136290885564410758e+01,8.475297236263021006e+00
