1.407897340495879845e+01,2.041230104420538893e+01,1.312511290723341872e+01,1.163350972888486545e+01,1.867323008528247641e+01,1.540246401065421544e+01
1.365366367157703564e+01,1.790064738081755991e+01,1.835779367521184113e+01,1.364983168999660634e+01,1.883186411492191681e+01,1.876185803580040101e+01
1.175817317880721902e+01,2.135657249076540509e+01,1.389356108315650928e+01,9.584327046186727372e+00,1.472159364317791308e+01,1.685070070385068064e+01
1.123779444481605339e+01,2.314556033403950863e+01,1.037667206877330095e+01,1.361662128810147188e+01,2.500949709335804982e+01,9.320024418494501361e+00
1.143366257458016300e+01,2.150982371029699536e+01,6.169232434281740396e+00,1.414468252294421013e+01,2.075520088451695599e+01,8.841081692156212313e+00
1.888337027886384689e+01,1.824307233166592468e+01,1.002672050215853616e+01,1.979927948752120415e+01,1.942849558350208383e+01,1.042109009814469189e+01
1.826328189352069487e+01,2.330339148207511357e+01,1.051525807912079458e+01,1.934283631473513054e+01,2.267254298157929071e+01,1.069388545802536505e+01
1.925756784641451702e+01,1.796067770249067763e+01,1.316503105913080773e+01,1.680402118919673526e+01,1.958438877742782935e+01,1.501024482682236538e+01
1.235922281731811800e+01,2.705166612826425165e+01,1.354527969702851031e+01,1.447542954729840226e+01,1.860208851669333185e+01,7.653396899468528858e+00
1.260981867889106312e+01,2.271091084690204909e+01,1.346221499124952814e+01,1.233743165164978883e+01,2.066090386696672709e+01,1.229069146484123287e+01
1.510459971669753898e+01,2.059305349117610007e+01,1.496818890941682589e+01,1.143470064532012032e+01,1.982697602758982924e+01,6.976835050678191763e+00
1.040550904350058836e+01,1.811629422963002867e+01,1.466707084258674776e+01,8.176634528664690649e+00,1.705573985653579427e+01,1.104240890153299048e+01
1.416197736156845188e+01,1.836225423977441196e+01,1.372219019274270302e+01,1.349080752886692203e+01,1.499131827027932040e+01,1.273275608227099376e+01
1.158933726844516165e+01,2.235255028582550096e+01,1.539629627611832063e+01,1.829635355289920895e+01,2.151683098384587822e+01,9.518615675382172014e+00
1.276732841304075805e+01,1.762999688109166740e+01,2.544839904673183284e+01,1.605876373373842370e+01,2.946134529154030446e+01,1.627254116374336590e+01
1.767890090967937766e+01,2.185258533472462972e+01,1.393008510077864237e+01,1.813653764594561935e+01,3.132091987544849943e+01,9.839790421840486800e+00
1.082789366573119416e+01,2.509269459508151812e+01,1.437768435593753580e+01,1.085679577843348653e+01,2.303790847884585347e+01,1.193373673131953794e+01
6.139823850983948894e+00,2.143805152791823687e+01,1.541260480133600552e+01,1.799719149631543047e+01,1.961053266404714535e+01,7.765313323134991563e+00
1.404024310031418032e+01,2.203763835745465727e+01,1.292858890214083267e+01,1.813564253145593597e+01,2.101573386364887597e+01,1.079240037832448351e+01
1.125550602045641924e+01,1.578448562310288850e+01,1.075539696583534699e+01,1.084380181536628207e+01,1.991860897183936174e+01,1.339097490889256115e+01
