1.531962320474158723e+01,1.817991866841764548e+01,1.757967421109932715e+01,1.782345450033963274e+01,1.512721053463229381e+01,1.893817066759539713e+01
1.568174595978859642e+01,1.666157912934790630e+01,1.575452999032486190e+01,1.370263910096136328e+01,2.292385360037485498e+01,1.962503280323204535e+01
1.128715137916482725e+01,1.654263400894649649e+01,4.093753160576885541e+00,7.420721048809620690e+00,1.964321677984983339e+01,4.735098578500630317e+00
1.448917705569122205e+01,2.530191915483519338e+01,1.641467037259207729e+01,1.047987378409783688e+01,2.278886861339098502e+01,9.898652426220063916e+00
1.568253890377426352e+01,1.991423577214673912e+01,1.218397058158173962e+01,1.671559098524981835e+01,1.984374251032331316e+01,1.226701523243418634e+01
1.617239429363721115e+01,1.670044617130274034e+01,9.640129544408795326e+00,1.884995859541423613e+01,8.820853566833301684e+00,1.049946364801792775e+01
1.840774309040966727e+01,2.725774175289767953e+01,1.096842175874994929e+01,2.007440354037026609e+01,2.630102275455219640e+01,7.908103067509205886e+00
1.166563806506967893e+01,8.721058834368829338e+00,1.815576459883872928e+01,2.001997260602271567e+01,2.037369213976255011e+01,1.566961915940524364e+01
1.819193608451337951e+01,1.899644002617739247e+01,9.876770724086949116e+00,2.069157029692731697e+01,2.249459059771973202e+01,9.933957356985661846e+00
1.472183084521272356e+01,2.259893904916622986e+01,1.325441583507646826e+01,1.492940286493530166e+01,2.429732780481872112e+01,1.323564047048079217e+01
2.062631418041300790e+01,1.801166717113468607e+01,1.315124043430671819e+01,2.045588129100486796e+01,2.748490474562450459e+01,1.356154464624945888e+01
8.788344798290109949e+00,1.415590880685076236e+01,1.775305917030918224e+01,8.646422700358439073e+00,1.258349794532735366e+01,2.001647866381654595e+01
1.358187193759550659e+01,1.474401351958925765e+01,1.574467093884413949e+01,1.816892383725558346e+01,1.587704499479803921e+01,1.426620310803957103e+01
1.349895924135110725e+01,2.775066062487128349e+01,1.650617381057275423e+01,1.424860184052373135e+01,2.746151268213181851e+01,1.451342740450005309e+01
2.449032732480098318e+01,2.131576408340476192e+01,2.200826207899516618e+01,2.225469795873446799e+01,3.029105903075653927e+01,1.796549767669558406e+01
1.656170982476604436e+01,2.534842662669139202e+01,5.755665833223504890e+00,1.237141906530080249e+01,2.380031011402425989e+01,3.424339393421806488e+00
1.383955175764302936e+01,2.039703990481348583e+01,1.241177614719962286e+01,1.179187525618652010e+01,1.873477891364813530e+01,1.912992852187930382e+01
1.093563457999028721e+01,2.322239424745075453e+01,9.074840322705021833e+00,1.038196447298977354e+01,2.352166222564707354e+01,7.664940430361555812e+00
1.569731908876656412e+01,1.916047764236089890e+01,1.004440793857677150e+01,1.547971276993425960e+01,1.795920345558314679e+01,1.582182899237223950e+01
1.198206176593612327e+01,1.685061296865461955e+01,1.413404761441701929e+01,1.280944244390373754e+01,1.976517225726218641e+01,1.820107615513931876e+01
