1.433107701217786811e+01,1.741651424759922051e+01,1.357191261227225176e+01,1.144996382021599146e+01,1.820091047237250947e+01,1.523031510724893423e+01
1.188279303480140214e+01,1.860871096047942075e+01,1.774402412796072426e+01,1.326059776480600938e+01,1.823978128260568354e+01,1.703717196441824555e+01
1.188729722820208856e+01,2.162218499182677789e+01,1.332056841922842416e+01,1.033109247690832433e+01,1.576801173286238900e+01,1.705777801377395164e+01
1.079031600818169601e+01,2.266121413580994925e+01,1.075268846060210848e+01,1.284968137613350514e+01,2.448186557184696710e+01,8.858974181645729473e+00
1.074863818801211046e+01,2.343553240201332244e+01,5.525683249356397653e+00,1.575069564304097547e+01,2.182506285585538208e+01,9.770851992113110285e+00
1.852364350612639399e+01,1.891499504656649577e+01,1.046978535670842270e+01,1.847048639878025611e+01,1.947662401433282753e+01,9.801777482323020152e+00
1.785061347395762965e+01,2.439603836416385363e+01,1.187527272562335590e+01,1.943277766177454779e+01,2.153999510474172041e+01,1.146203885885668683e+01
1.866810157397221559e+01,1.836611452360843444e+01,1.249368279552089334e+01,1.692743299507222687e+01,1.987372613700937407e+01,1.408571383297720914e+01
1.201843956418709602e+01,2.640979665676445975e+01,1.275416242172332559e+01,1.643376723419151020e+01,1.744535055162418757e+01,8.110862148473493960e+00
1.224968982980254317e+01,2.198548964568650632e+01,1.570894974881357342e+01,1.258033427639693969e+01,2.096549882981895507e+01,1.339304276921180303e+01
1.513294291700823813e+01,2.009250184786102977e+01,1.314837328076308509e+01,1.051092028986673732e+01,1.908031788903257109e+01,6.686501617407120790e+00
1.181110790508121511e+01,1.618589887372821323e+01,1.627060126008581520e+01,8.317452172946698141e+00,1.540410896708930721e+01,1.211255016805675133e+01
1.231497969925337976e+01,1.836707355897948446e+01,1.385233219168657826e+01,1.434016893613377164e+01,1.384610733443183861e+01,1.312979489932974886e+01
1.308748215763869638e+01,2.314436060510827176e+01,1.500356314618478670e+01,1.774271388364946489e+01,2.026998429953526326e+01,1.185530160919661746e+01
1.202175480021983489e+01,1.718129613725875160e+01,2.493136398311945001e+01,1.562379242421549108e+01,2.959040696155896910e+01,1.694507080013761069e+01
1.787317356532532742e+01,2.053111583379893901e+01,1.522700760395160913e+01,1.918380132603037325e+01,3.164185111380529847e+01,1.111761416508319300e+01
1.063525691256339023e+01,2.442915396166426589e+01,1.372642047271730625e+01,9.947013124437866338e+00,2.359225698059033149e+01,1.237165139490625165e+01
7.953906034713203788e+00,2.139503251251285931e+01,1.559460348392104656e+01,1.978545986827875325e+01,2.075508183403999496e+01,8.113073987645384122e+00
1.378190455778836387e+01,2.242953025386212929e+01,1.433459199693212049e+01,1.913722440167103045e+01,2.218439976416472348e+01,1.063577220023097425e+01
1.218531707327616509e+01,1.691777779574665175e+01,8.901559704155355135e+00,1.116649920003788665e+01,1.942716493962222657e+01,1.460851282828598130e+01
