1.464188965706348711e+01,1.789120046305810874e+01,1.763112830205966475e+01,1.789150270800543652e+01,1.525491066681792951e+01,1.872861595580327787e+01
1.459990013111565155e+01,1.623968623725486893e+01,1.582453534783007498e+01,1.337919584992105726e+01,2.221929106624236638e+01,1.993347164479732214e+01
1.081306060872610963e+01,1.658627841470144659e+01,4.485161598207755951e+00,7.286778366485685332e+00,1.957015619342712043e+01,3.921387342325479697e+00
1.461045719640242702e+01,2.600131883494781704e+01,1.644933649685838617e+01,1.081320852472119576e+01,2.331428760067286632e+01,1.001855890396535642e+01
1.615413891706307936e+01,1.980405001139625654e+01,1.216590580708546021e+01,1.686601662899448684e+01,2.025512346895883908e+01,1.226394167620841102e+01
1.632434784102387226e+01,1.627185753826639214e+01,9.576131483627637664e+00,1.872665279396393601e+01,9.136496738423973696e+00,1.030948378933639198e+01
1.806764563319250883e+01,2.737531951338483083e+01,1.075441083298281519e+01,2.006580966834653523e+01,2.628819959742307688e+01,8.061065461630519735e+00
1.162423055100807900e+01,8.544898868412099446e+00,1.749644683465774619e+01,2.010982760226675481e+01,2.026089274968938625e+01,1.545925652948365858e+01
1.835128021305573398e+01,1.847550594667688273e+01,1.016237033591182914e+01,2.059408257511882567e+01,2.252129746000923660e+01,9.779148473658827001e+00
1.460822334942764655e+01,2.222788834611257514e+01,1.352820502672373237e+01,1.467545459743574199e+01,2.437461818575065919e+01,1.319991229405496291e+01
2.063281088352145431e+01,1.806988006700587945e+01,1.323543263131439751e+01,2.047893606468799632e+01,2.767666522065751877e+01,1.358440715892591477e+01
8.746180059966667031e+00,1.397043633552172537e+01,1.746357244426881650e+01,8.859490458833862547e+00,1.270841029823027668e+01,2.056803436030305221e+01
1.351802945623496655e+01,1.455643675478931343e+01,1.633233515459041385e+01,1.801539001904530579e+01,1.561127013739945468e+01,1.451760108594777243e+01
1.369359378308313069e+01,2.748943182696866927e+01,1.609362223669712932e+01,1.377781104523543831e+01,2.731567841200599389e+01,1.416929698722161390e+01
2.407908650911187820e+01,2.144606326881698877e+01,2.203898788606273484e+01,2.242212020853175147e+01,3.000178265520759524e+01,1.820683269944824900e+01
1.680518197093892852e+01,2.544969432779115692e+01,5.956842591733623848e+00,1.241237807305738272e+01,2.407627170936554961e+01,3.262852661449228808e+00
1.333621095196482464e+01,2.084126950801444522e+01,1.311493404418405362e+01,1.213174306286995652e+01,1.872720496110038013e+01,1.892657968439716498e+01
1.110113437244923418e+01,2.281230590350033083e+01,9.039386455562715028e+00,1.072170055346923512e+01,2.364284025162011815e+01,7.956702253990163953e+00
1.549853112399654442e+01,1.900284734019204080e+01,9.847492948389296785e+00,1.564254730606523403e+01,1.764894148855035994e+01,1.570389049446706053e+01
1.273432550770193572e+01,1.724303916288049621e+01,1.416193612706191551e+01,1.313279380190791024e+01,2.006202664821374526e+01,1.809662907735079074e+01
