1.284958165898092730e+01,1.913507605390830690e+01,1.180525247326514560e+01,1.392681280374307207e+01,1.929636322372888557e+01,1.043385859425379358e+01
1.148653273604716496e+01,1.749386402892265480e+01,1.376295019622197735e+01,1.379631729363427795e+01,1.724451346147285236e+01,1.402711881903749713e+01
1.371991922129493169e+01,2.372290571952753879e+01,1.589916806945811167e+01,1.400367554476699183e+01,1.823571027458337923e+01,9.972564174396596925e+00
1.273608491584306535e+01,2.101042672471284334e+01,1.948300274986834779e+01,1.470861524304016577e+01,2.079263549131668398e+01,5.927333500194679416e+00
9.596343396190137653e+00,2.190800479934913270e+01,1.244392982316680829e+01,1.629054006180193426e+01,1.925412218803069564e+01,9.038218183957608787e+00
1.643876021463290016e+01,2.065916753113382853e+01,1.510535683270875396e+01,1.831157664430137544e+01,2.013124630157227912e+01,1.181547455624045462e+01
1.546793049489930461e+01,2.318501831018522452e+01,1.396909226017714012e+01,1.574457158165695070e+01,2.118754482474674461e+01,1.126593395519704721e+01
1.453133610628331596e+01,1.827921282839584549e+01,1.417656352198695124e+01,1.621832124249620932e+01,1.907144524752257553e+01,8.907869426813231684e+00
1.420029850062694088e+01,2.238750235879522776e+01,1.972511927722117875e+01,1.407153919982295598e+01,2.383694771316165983e+01,6.610316555369403879e+00
1.690143312663143504e+01,2.033463870875720403e+01,1.686405601853701341e+01,1.733127381690374591e+01,2.095329657685992686e+01,8.265526078944777311e+00
1.423520635796242750e+01,2.327766953161757968e+01,1.851768432520280783e+01,1.725300064088936836e+01,2.099991688290010217e+01,1.076833609922468860e+01
1.264541263987618080e+01,2.267804443371537104e+01,1.632819242717371822e+01,1.253739974729084850e+01,2.140219569192080940e+01,1.225553547488200579e+01
1.424487395333125228e+01,1.931427724670928825e+01,1.697954025182047033e+01,1.381754098789816787e+01,1.906111846119003772e+01,1.184934939436187484e+01
1.101127139500183816e+01,2.174518379667228274e+01,1.402392296551867013e+01,1.297204397015305766e+01,2.297081042512127880e+01,9.212400901896700134e+00
1.325475736036431229e+01,2.259029867888831689e+01,1.943595101236012823e+01,1.151720762041509261e+01,2.784728614816554426e+01,9.670347338016922478e+00
1.353415501507615382e+01,2.308814739088390056e+01,1.497439512191857425e+01,1.540714956576231209e+01,2.501871972800366706e+01,1.041236884857974054e+01
1.299975327144087700e+01,2.038510992226932572e+01,1.622772820163841700e+01,1.380088251441216585e+01,2.254137969269083897e+01,9.951735996366624093e+00
1.640629951938358388e+01,2.214255267667994787e+01,1.813789968498315375e+01,1.515096989064270971e+01,2.425299518281333988e+01,8.421831252065578255e+00
1.577667152739233103e+01,1.874303438805140942e+01,1.704944961409002957e+01,1.146080379727539089e+01,2.125664060124053378e+01,8.691340307177940261e+00
1.417526444231709348e+01,2.163953434154645450e+01,1.384702307525463816e+01,1.455134974336329989e+01,2.153898758951561376e+01,8.784618200804610311e+00
