1.381727415112523794e+01,1.798547715557491244e+01,1.424600288934720105e+01,1.338703103291462604e+01,1.750394380030348884e+01,1.373934493469419493e+01
1.286888856444432783e+01,1.832898893128638917e+01,1.743452751296851844e+01,1.363549988934897250e+01,1.711571869949828084e+01,1.688066600027605446e+01
1.255794143090108861e+01,2.057917196114365410e+01,1.392290672898164239e+01,1.130003689326138705e+01,1.608790389145421074e+01,1.527559128996208138e+01
1.215652927221321811e+01,2.238526478896996963e+01,1.223155757223268303e+01,1.380180199725424828e+01,2.651271024056065428e+01,8.828329956143097235e+00
1.168935832477992420e+01,2.176749679106913149e+01,7.122050192552693559e+00,1.572380982849680642e+01,2.027913659305319527e+01,1.089497364788907952e+01
1.829511141035080968e+01,1.915879852356777135e+01,9.624724619601879638e+00,2.096212938893654965e+01,1.831826519907404460e+01,1.045662757755834527e+01
1.861914738298240124e+01,2.314049644945301765e+01,1.210997448633383833e+01,1.830650894591343203e+01,2.222697098756198031e+01,1.137396048803200621e+01
1.945571592539180017e+01,1.911112769798698352e+01,1.255718362891056294e+01,1.596549198647598367e+01,1.868800826839525442e+01,1.421056814151200420e+01
1.240712625465946672e+01,2.611155365035260445e+01,1.302014811443375208e+01,1.383177378046826611e+01,1.734399565501706064e+01,8.229143958261557756e+00
1.354752453504848120e+01,2.203127811905287814e+01,1.471866897781029415e+01,1.362380470998012960e+01,2.228208666703949703e+01,1.182056121529244663e+01
1.353551544004325713e+01,1.892159919715474103e+01,1.391125865084398150e+01,1.020546342408942841e+01,1.922545350609036419e+01,7.050193116986810615e+00
1.149402137063241547e+01,1.557141408922543313e+01,1.577120426878120973e+01,7.423966697645827395e+00,1.759132159229928760e+01,1.187764987445753029e+01
1.335466387550857625e+01,1.786133827583900313e+01,1.304669543093967654e+01,1.473098394644841314e+01,1.380095957772165072e+01,1.311477152250006739e+01
1.280629242697352055e+01,2.140221342383880554e+01,1.608526927905026582e+01,1.790548335734192520e+01,2.057587975466157459e+01,1.173302914337099345e+01
1.273672744562508541e+01,1.811697843335232250e+01,2.565603881862516999e+01,1.492310068433330450e+01,2.881943779360689106e+01,1.620216776459345454e+01
1.872850567519287779e+01,2.171379098091863824e+01,1.768842310897455761e+01,2.113617077728326521e+01,3.136112098404584714e+01,1.216859978994050628e+01
1.025838976662514490e+01,2.406072534717726796e+01,1.316794648621101693e+01,1.142808196998896975e+01,2.344074474546015452e+01,1.087296403476158879e+01
9.345227392303652181e+00,2.070751730742706442e+01,1.450008459403207084e+01,1.902284122333834659e+01,2.137074166021748667e+01,7.939243216253443869e+00
1.652375287207632226e+01,2.272701577186358790e+01,1.439085397986489312e+01,1.720473821628954525e+01,2.185265193434695519e+01,1.054481374050976683e+01
1.251377623221197588e+01,1.683224862975601965e+01,1.050560681170634680e+01,1.258944522331958638e+01,1.973332398856135228e+01,1.595028431273890490e+01
