1.466732257198055045e+01,1.979677727692766354e+01,9.711928825908120899e+00,1.322950355645795995e+01,1.877617080217098433e+01,1.211256146374443965e+01
1.202687717866267292e+01,1.832743393906060447e+01,1.397514046921746278e+01,1.147594835865539586e+01,1.780835164080064104e+01,1.256013271776819629e+01
1.274424957170563211e+01,2.495271810751928498e+01,1.495365947970027953e+01,1.269168092136131243e+01,1.685474190809306805e+01,1.193505031992709853e+01
1.202372675007906011e+01,2.149106020195221944e+01,1.569483605414516170e+01,1.370203286371482321e+01,1.944920493301586006e+01,7.349957122636661566e+00
1.148872490004597324e+01,2.241543972385623462e+01,1.069393520079514914e+01,1.622557578569628944e+01,2.041340073550659895e+01,8.969285052844746531e+00
1.927555805024084989e+01,1.999779332404704491e+01,1.283331162511612078e+01,1.727579457037417399e+01,2.162392738857068508e+01,1.099757390869175744e+01
1.709762206001623497e+01,2.264246604018942222e+01,1.461821958977269809e+01,1.721691799517249422e+01,2.088874568514524555e+01,1.144424290873213046e+01
1.493514046648088112e+01,1.710959687266401019e+01,1.302003035767455152e+01,1.604897524766456840e+01,1.903891421263021755e+01,9.734846396068467911e+00
1.407474799078328154e+01,2.596843595320789433e+01,1.986773284269108686e+01,1.418320178335245174e+01,2.285532820079288285e+01,4.710617108401550901e+00
1.763784680882102052e+01,2.223433411479903299e+01,1.759775274947172363e+01,1.745109119496327210e+01,2.054908841812537545e+01,9.529195518654280050e+00
1.421994561441707816e+01,2.271608983812935278e+01,1.563213346514590185e+01,1.700954858720884033e+01,2.141269554801684194e+01,1.147461081975399821e+01
1.361043458011198837e+01,2.187025647270369433e+01,1.508527745277056376e+01,1.235372534120674537e+01,2.102290043135122488e+01,1.038251825821584617e+01
1.492429707331212185e+01,2.200694775671808046e+01,1.514995250201804744e+01,1.413528415345522049e+01,1.872951347140035594e+01,1.019037370742526072e+01
1.163680718324298802e+01,2.319823001020828812e+01,1.625509515363642876e+01,1.369733189336943191e+01,2.388357555897189499e+01,9.606829759161941595e+00
1.166390268377791983e+01,2.206648408115286486e+01,2.065333509563183867e+01,1.269739418860645763e+01,2.865840440814702461e+01,1.132549039251545331e+01
1.382646758651901919e+01,2.447070417008399090e+01,1.228142125383372907e+01,1.788808343536449996e+01,2.715519980182456194e+01,1.103560170647797634e+01
1.130999692120282241e+01,2.123071814711271443e+01,1.465624305399647831e+01,1.225924983045104355e+01,2.269508401047800206e+01,1.183101504066976517e+01
1.488812219239035528e+01,2.161957129267503674e+01,1.618574759464857493e+01,1.835440646352443039e+01,2.349361731172621859e+01,9.497347075394968030e+00
1.540145760574973366e+01,2.045276825501378326e+01,1.677402192202464448e+01,1.210359113033576861e+01,2.213218190672373353e+01,8.998698834841791339e+00
1.362308334980454738e+01,1.856387277512209266e+01,1.276422637962207141e+01,1.565869093975006088e+01,2.007180933394668898e+01,9.203432748656330986e+00
