1.550129178414766429e+01,1.770102254569184907e+01,1.806152462560061878e+01,1.833906701120369220e+01,1.430271915696919116e+01,1.892403601916252498e+01
1.777115843442934207e+01,1.895738617057684650e+01,1.629014648876936988e+01,1.296150147832774024e+01,1.981238109854327689e+01,1.929049698317606243e+01
1.171222809920422847e+01,1.496574800796759952e+01,3.651563687424741467e+00,7.081916138781769732e+00,2.071426206753794474e+01,4.474896444074753177e+00
1.150535337959451176e+01,2.400526394633775595e+01,1.491532338166526195e+01,1.036215893177276826e+01,2.006415842430626029e+01,1.005589006254493256e+01
1.447290253507134317e+01,1.693170552605645796e+01,1.335010069731922222e+01,1.523614740312582327e+01,1.805997908519335482e+01,1.303160844427802623e+01
1.603663648478914538e+01,1.665342089203907960e+01,8.336132746354603995e+00,1.703323772192884533e+01,1.067950957349312091e+01,1.141408540884884282e+01
1.995808128631821532e+01,2.736163330885400669e+01,1.153968811512399206e+01,2.023231279971586005e+01,2.567750795448990786e+01,8.520308032830952172e+00
8.962567834352716645e+00,1.053841465382295794e+01,1.725789558175707938e+01,1.926418015034349196e+01,2.184989818995758526e+01,1.885670950118532119e+01
1.560129130435341160e+01,2.065339597711391662e+01,1.097437802102226989e+01,1.821212901589542810e+01,2.444080123258675030e+01,7.946603794391347897e+00
1.563109197691073327e+01,2.450983928182006366e+01,1.368371930461794328e+01,1.396631042885878671e+01,2.503597927379636801e+01,1.230832142589122569e+01
1.939871951619187129e+01,2.023431928146554526e+01,1.257285507119165935e+01,2.103583656676434188e+01,2.537037907197258235e+01,1.334971628395255827e+01
9.081890945804603987e+00,1.510233146499219181e+01,1.796247101471360708e+01,8.203278275111408391e+00,1.444829874710185891e+01,1.693567891164181916e+01
1.503992463283128878e+01,1.334852912114167722e+01,1.433335295191509928e+01,1.552380514720113069e+01,1.286089651015617896e+01,1.419236953289820136e+01
1.525452731899055792e+01,2.633561378535028297e+01,1.741255870172441078e+01,1.461366407801109091e+01,2.744172580767826375e+01,1.555465579861202308e+01
2.342374358603135320e+01,2.037214815080108465e+01,2.466156134687555479e+01,2.199056015667147790e+01,3.092961907322872150e+01,1.771172179406047675e+01
1.699607106737060391e+01,2.346951439113475857e+01,5.102311453816466447e+00,1.438293042020164236e+01,2.295920778049265110e+01,4.214884397492072665e+00
1.475863913347013145e+01,1.899608002133253848e+01,1.343648830062357469e+01,1.134547364556321725e+01,2.060929762797885800e+01,1.594551419113474466e+01
1.210522696152541755e+01,2.419212706286799275e+01,8.499808882688888900e+00,9.834504507699604048e+00,2.217814572169351450e+01,8.961973742336869719e+00
1.477832076732880040e+01,1.999050456426504851e+01,1.203046460116875238e+01,1.367519059275926807e+01,2.059842336151936237e+01,1.304494091268020206e+01
1.126205176197759528e+01,1.601221380921066029e+01,1.337417902677606740e+01,1.308347428347386554e+01,1.749406684593808237e+01,1.592998503721477377e+01
