1.338010067455331864e+01,1.961546766906392492e+01,1.382070392738308406e+01,1.226939233994044542e+01,1.889573456580131250e+01,1.509746498244528112e+01
1.361158221817858838e+01,1.712955677550717581e+01,1.924826140849097200e+01,1.368796214336628303e+01,1.802027754038871876e+01,1.870647708869845260e+01
1.191479417472088542e+01,2.128740831114814469e+01,1.487551310005309091e+01,9.193677216226449289e+00,1.743738246158658356e+01,1.555617767384258343e+01
1.132583817294113793e+01,2.431963608131293597e+01,1.158645460408762773e+01,1.374551800840864146e+01,2.444689573926914505e+01,8.645387153557283710e+00
1.351354436773171308e+01,2.167508476039252940e+01,6.632286598224377272e+00,1.424709275118340024e+01,2.130409949204052111e+01,9.040634014978264688e+00
1.804257890805313380e+01,1.734008527974009439e+01,9.862139549853203846e+00,1.782940882739320188e+01,1.953000730766490989e+01,1.124077736543005557e+01
1.734880592969800261e+01,2.247865758972540107e+01,9.275850854452604821e+00,1.831485470075283928e+01,2.247383449880287287e+01,8.921672120649313698e+00
1.836905677585284735e+01,1.751556438492790591e+01,1.409589443167198120e+01,1.592984640415589936e+01,1.841359174825742073e+01,1.345830772463030911e+01
1.117852949661522644e+01,2.659092574102807660e+01,1.289358473519471282e+01,1.503538687604021540e+01,1.806890947661025848e+01,6.498133093337098209e+00
1.236281988801555620e+01,2.332348035821854637e+01,1.403251026043910699e+01,1.412564829891702090e+01,2.124143086819723081e+01,1.236923439481227938e+01
1.393631025073314511e+01,2.104590505748469198e+01,1.418506704945950858e+01,1.137807182616688806e+01,2.000666470231990601e+01,8.808470504886813046e+00
1.122211885255534369e+01,1.851793056063712228e+01,1.582190209181332641e+01,9.031885342761007962e+00,1.718201497780809817e+01,1.106164311219289154e+01
1.577728962472566998e+01,1.649601354788804031e+01,1.413613621387386843e+01,1.422990842648053444e+01,1.378578164005188533e+01,1.354754647046110705e+01
1.133054606977696288e+01,2.135442000183123312e+01,1.550464097251930973e+01,1.696358554661744833e+01,2.135295501053888145e+01,9.786240348539136491e+00
1.323195602029062812e+01,1.443806256689753553e+01,2.546279221627361622e+01,1.623122213069243358e+01,2.837283671931463402e+01,1.718267415085352212e+01
1.681463547265255443e+01,2.398470814751378200e+01,1.164013858945680369e+01,1.812582484279675299e+01,2.820190940093223730e+01,1.023955208024136176e+01
1.125514289006454050e+01,2.561737857795447226e+01,1.497994949103274820e+01,1.127836581294889484e+01,2.275518652175663803e+01,1.294578732961012157e+01
5.937808944408702772e+00,2.218015843485037308e+01,1.471321925096849093e+01,1.749884693303216920e+01,1.954665950149313858e+01,6.893846554856431830e+00
1.572595954143808328e+01,2.115504196529054326e+01,1.240404128515735138e+01,1.669672834485524859e+01,2.044679020796316493e+01,1.039655041489799459e+01
1.139930043065907839e+01,1.483009175703676341e+01,1.208551188129559151e+01,9.817249035732688256e+00,1.725641472447383151e+01,1.271730588340456869e+01
