1.218294915717031657e+01,1.816884188250194399e+01,1.330951333570265227e+01,1.487447263056517244e+01,1.895899115488706599e+01,1.718496039445103207e+01
1.341501875663470500e+01,1.701520858472023434e+01,1.958489422867389251e+01,1.215881368695882081e+01,2.027100496887151238e+01,1.959900475357052940e+01
1.348341817485171745e+01,1.904582999827558609e+01,1.338851142908391978e+01,1.153322202236716087e+01,1.669312375509079871e+01,1.613346018079949218e+01
1.184781841721881079e+01,2.385491414196927451e+01,1.286037005602459082e+01,1.259019929526287207e+01,2.478446758643815073e+01,9.202234556712054925e+00
1.519991650844400866e+01,2.144793573476584569e+01,6.898276572192007627e+00,1.347534871536848478e+01,2.147294731119907496e+01,8.587068874620134906e+00
1.805108008154751786e+01,1.874710766642286686e+01,9.173638661283568752e+00,1.732943302056977686e+01,2.082267213965723229e+01,1.022963036319738706e+01
1.960338526940259030e+01,2.080558252391392315e+01,8.636093582801787960e+00,1.922952617356586202e+01,2.279544717416661470e+01,9.909915413342250901e+00
1.443504643372025065e+01,1.988904904372648375e+01,1.515531439703150163e+01,1.544519414148985348e+01,2.099721039157780922e+01,1.113425695178113806e+01
1.111147138042222693e+01,2.715213361405919557e+01,1.128230372812056004e+01,1.211968895039039751e+01,1.893625966939347549e+01,6.961926385839600329e+00
1.145223904421309946e+01,2.159938685030744665e+01,1.318407869689347756e+01,1.328359463078004765e+01,2.210009610345500874e+01,1.262001693607312802e+01
1.235894945065832218e+01,2.042924554877315302e+01,1.355705776366138693e+01,1.394692649948681940e+01,1.862256290393702329e+01,9.487395112462831293e+00
1.284438576612624594e+01,1.729136478766884011e+01,1.572490147780569814e+01,1.059181468416250382e+01,1.716568297591054559e+01,1.268170172002429119e+01
1.248834192022482803e+01,1.599459435998949175e+01,1.516588822213561372e+01,1.419285880555549184e+01,1.332358219913737685e+01,1.421955863995263591e+01
1.138740985593187283e+01,2.185214456589383758e+01,1.609708388051697270e+01,1.772916340638458266e+01,2.394639957352959314e+01,1.055361618676644042e+01
1.337195050275614605e+01,1.458073882006403288e+01,2.400358645327789731e+01,1.752714295986459447e+01,2.928272140201521623e+01,1.778483253766858141e+01
1.864650795204033074e+01,2.401300069783593116e+01,1.203503681822843596e+01,1.701851951588394485e+01,3.047483602097512545e+01,1.051993716973903403e+01
1.141957611314602872e+01,2.191785985976873263e+01,1.392044955575428311e+01,1.148754346774537005e+01,2.116119213129309529e+01,1.409191320471751041e+01
5.620529138756126031e+00,2.123972300853431250e+01,1.698506639906763738e+01,1.689977656336677114e+01,1.976814302469249895e+01,5.244086111191429644e+00
1.591440504186921068e+01,2.025298068860513467e+01,1.161177479243290733e+01,1.747824695266676187e+01,1.942102331961529771e+01,1.147437609719759521e+01
1.136932499614926506e+01,1.545599248252762159e+01,1.515396187423577246e+01,1.281945677865744315e+01,1.826665426722244590e+01,1.492119953900798279e+01
