1.299979680770927537e+01,1.850878776634226242e+01,1.620699737821200515e+01,1.495889651669795128e+01,1.669167405771643686e+01,1.536191249707424511e+01
1.111515367022915868e+01,1.661133486120663960e+01,1.760131447364596013e+01,1.067863365519193231e+01,1.744360606638883482e+01,1.742224206934477593e+01
7.895025496470440274e+00,1.707941411826293177e+01,5.898832649713679821e+00,6.283342617732300184e+00,1.756514671149840368e+01,8.540709833661583872e+00
1.483592660933533658e+01,2.816585420445311527e+01,1.270320657367542694e+01,1.303900309859008644e+01,2.276594407119486263e+01,1.290789503593830290e+01
1.157164256213341069e+01,2.251263718821578763e+01,1.213748005366359450e+01,1.313008559089881899e+01,2.028429459177231919e+01,9.677887628664246122e+00
1.699074271745994835e+01,1.584825962865960669e+01,9.397191175757454218e+00,2.013602449246855741e+01,1.411544457266263031e+01,8.024894452118937593e+00
1.788382248492574078e+01,2.531776777439871040e+01,1.042964655708302324e+01,2.170037948973923392e+01,2.659114553625322586e+01,6.613347848293848585e+00
1.296892601457133765e+01,1.053319113768865201e+01,1.842005793630849908e+01,1.932104958215637325e+01,2.088453359109606922e+01,1.583353962594784115e+01
1.640541792855121273e+01,2.049650558038929660e+01,1.053280358425749696e+01,1.717237568772495493e+01,2.250016578922492627e+01,1.066315565397487397e+01
1.753683578431311929e+01,2.205291951167735576e+01,1.404556774951773690e+01,1.424100732098932731e+01,2.074590287207543327e+01,1.538467669216927192e+01
2.024123754625498250e+01,2.206526028217004409e+01,1.084575346366912107e+01,1.798054129937129986e+01,2.768836835644832561e+01,1.605658869651460918e+01
8.518521734132198375e+00,1.449737928268802989e+01,1.531408037178010062e+01,8.622168626837147798e+00,1.344330693343082572e+01,1.517031463410999947e+01
1.455786939513166089e+01,1.318042257342411894e+01,1.649625873770641249e+01,1.698284677339166038e+01,1.498248426549241330e+01,1.028577070749579292e+01
1.485321016208841982e+01,2.301080162950622920e+01,1.660706195960486298e+01,1.443577337683989725e+01,2.385795466187596503e+01,1.675246695489270010e+01
2.310698850133777782e+01,2.141645096390103120e+01,2.323189397324022210e+01,2.441572017148754981e+01,3.033486894631853659e+01,1.719613348247851192e+01
1.786210505069056254e+01,2.623678881639791172e+01,8.567555003475057163e+00,1.413151659466699606e+01,2.601257127812300496e+01,7.928281209517184180e+00
1.361677125292661472e+01,1.834669829113111561e+01,1.693216445339943732e+01,1.239560776007505538e+01,1.684964760063865086e+01,1.923684149063436521e+01
7.771212606207416052e+00,2.216332306780700279e+01,1.266286028536550745e+01,8.255942812345637094e+00,2.026747609834285058e+01,9.297104527232603388e+00
1.487011179244977122e+01,2.022391042410819040e+01,1.138320468467790647e+01,1.585071365472925997e+01,1.771417868270505025e+01,1.106334338875882928e+01
1.339318291852959142e+01,1.485140972646083490e+01,1.430839020956196173e+01,1.515099921205687039e+01,2.134053413666176624e+01,1.532552063348542504e+01
