1.474637118921682344e+01,1.886774176675251269e+01,1.378607373900071309e+01,1.391757549781774550e+01,1.834251956138098549e+01,9.840683470348364992e+00
1.171473982143941051e+01,1.726050008679308334e+01,1.351186138199866171e+01,1.345157359415487797e+01,1.870084943462080673e+01,1.264883041678277387e+01
1.294126564752163056e+01,2.331702965520394244e+01,1.448486802759710201e+01,1.534892883744084280e+01,1.880685806400932591e+01,9.623950345794444416e+00
1.248506579854927345e+01,2.097124048452296208e+01,1.700857988950932764e+01,1.636882537743495192e+01,2.043380615535355815e+01,7.817276494325508196e+00
1.168411547273041151e+01,2.231913888423583003e+01,1.240106414838978921e+01,1.660162581827000849e+01,1.839262275170034044e+01,8.178299891469702487e+00
1.569683934242077328e+01,2.123514676702134096e+01,1.687212769690158964e+01,1.691085372725729741e+01,1.996183631086966059e+01,1.164981002002170385e+01
1.594684953163443986e+01,2.471381399721109062e+01,1.477623745371898956e+01,1.390317873648952585e+01,2.012546824223978348e+01,1.027243873457477363e+01
1.409646159532927534e+01,1.918231385010048484e+01,1.580055834125918146e+01,1.605046899717484976e+01,1.991188755636607866e+01,9.946950890524250966e+00
1.592984102262620993e+01,2.269983435889535528e+01,2.032611239901318712e+01,1.454536788550052862e+01,2.334362796192392153e+01,6.588765415642811263e+00
1.573722245697578437e+01,2.022055220944247367e+01,1.636568723688104043e+01,1.653165188839669142e+01,2.010636749506537768e+01,7.740805071095090639e+00
1.386020224602770412e+01,2.327444696393747137e+01,1.755305589884534001e+01,1.782271769629746316e+01,2.153576942725769783e+01,9.217075251484075693e+00
1.358185434903574595e+01,2.265162986193061911e+01,1.681716203687891920e+01,1.164911373269563022e+01,2.099292097276252278e+01,9.770466861358894306e+00
1.388421261313611055e+01,2.040398181073317474e+01,1.755892161662027107e+01,1.397330636871306986e+01,1.989992574655319757e+01,1.172412061568420150e+01
1.162641934796056198e+01,2.242268677789212106e+01,1.634976242009564729e+01,1.391223886924594488e+01,2.244504115988250348e+01,8.417526137579892875e+00
1.274048671233347996e+01,2.214906822831133937e+01,1.765107191006453036e+01,1.222227224221298236e+01,2.568581148606834574e+01,9.904399993476028285e+00
1.474225472587921892e+01,2.151332507117409776e+01,1.512309242418689870e+01,1.354242876543071361e+01,2.503656058753240288e+01,9.116941670508953877e+00
1.159089078058160460e+01,2.286672077895307353e+01,1.634197680097822314e+01,1.411050337681722411e+01,2.420735132246333876e+01,9.108976167082749598e+00
1.369545524081325638e+01,2.119870631578239184e+01,1.745722228413509569e+01,1.611661254400150156e+01,2.268830490234879349e+01,9.166406776558797986e+00
1.493993444326425291e+01,1.905200062527436700e+01,1.503879747182830506e+01,1.252656095787706825e+01,2.112714501234662379e+01,8.750144293665758966e+00
1.434000080109644415e+01,2.123885468311894797e+01,1.388404257780492124e+01,1.292867070626689063e+01,2.147500212449633494e+01,7.538042062744253258e+00
