1.504659918457761059e+01,1.647212004443254685e+01,1.855638241292244928e+01,1.759307242416393180e+01,1.782441270103453945e+01,1.877282540800431576e+01
1.612616676316530828e+01,1.938377911850992064e+01,1.666876446462023864e+01,1.206178203382615699e+01,1.944743363725790886e+01,1.861530080387097996e+01
1.219597780823536581e+01,1.473305888667007402e+01,3.852901164962519331e+00,7.828201009956291756e+00,1.809527600588871010e+01,5.038588939645129550e+00
1.478384397854503618e+01,2.207385824603169766e+01,1.642397062308594613e+01,6.987272594166503481e+00,2.084094104786199253e+01,1.254297051930217499e+01
1.675692040464868171e+01,1.544861012825947988e+01,1.599831733718479398e+01,1.981429242196021789e+01,1.746459694371035809e+01,1.013223209466745089e+01
1.411726415590511508e+01,1.240625045786514846e+01,8.766094552671891194e+00,1.898450310469795355e+01,1.102734053562053163e+01,1.247323575135867557e+01
2.093654491344494772e+01,2.668045980295262609e+01,1.154216069406656331e+01,1.810302639068176944e+01,2.776175806949717995e+01,9.456127492510535859e+00
9.410940279553697607e+00,1.446186351791799574e+01,1.752365645517776827e+01,1.689443694297623466e+01,2.247384079447460792e+01,1.921087552794448783e+01
1.582182365769354959e+01,2.330060523815456719e+01,1.165450024863987011e+01,1.525574831299904766e+01,2.271819824650289021e+01,8.590221706430764215e+00
1.384022560714271144e+01,2.567174792328574284e+01,1.561419691732777970e+01,1.295127687095910751e+01,2.178166233756712700e+01,9.691716442788788299e+00
1.818302762375571291e+01,2.304149900313959876e+01,1.297887441152438193e+01,2.128798570267987600e+01,2.505997708780661171e+01,1.400965415206715114e+01
9.968354927745348704e+00,1.483840840243120773e+01,1.654029342231024913e+01,9.821368016992613192e+00,1.640290432326405323e+01,1.417646607219991495e+01
1.253142765849354490e+01,1.502688714053897989e+01,1.445638064499043907e+01,1.184840557128499228e+01,1.328186202850539921e+01,1.221939547374047486e+01
1.598042139586368471e+01,2.920334297771963250e+01,1.945874563018480075e+01,1.665300203013279656e+01,2.950092252143824467e+01,1.518086361384020222e+01
2.546311117762461507e+01,1.944521968263969569e+01,2.353995770633132523e+01,1.897550255436437183e+01,2.651086875099790063e+01,1.971766111353221618e+01
1.831458733260906868e+01,2.356128862934010826e+01,4.557721833619264196e+00,1.529148680320296627e+01,2.101836658114696021e+01,7.331743290300711813e+00
1.665554338623626762e+01,2.037998625271577069e+01,1.555889238750370041e+01,1.185662597992227063e+01,2.143609837541499630e+01,1.576990199975392848e+01
1.213809596072207952e+01,2.267173954198343111e+01,9.150008707334833957e+00,8.781134229928973411e+00,2.581262386320594615e+01,1.276795251362925754e+01
1.219857869990205046e+01,2.176141367047975095e+01,1.523950497558222850e+01,1.334039924708852887e+01,2.206610828587585615e+01,1.172495632723910752e+01
1.205140361149873129e+01,1.770299293259420281e+01,1.420461967554117066e+01,1.101487381518507114e+01,1.591756554444147831e+01,1.310950811936829297e+01
