1.115240081335502076e+01,1.825978564972744067e+01,1.452506865609380249e+01,1.367353495621656023e+01,1.889572848566047014e+01,1.629245854851138731e+01
1.307174502395544913e+01,1.493471738597782483e+01,1.549979395387182635e+01,1.333066391063510281e+01,1.641463535839993426e+01,1.823012007374213539e+01
1.036261988608007201e+01,1.856870387969015113e+01,5.437128344668419544e+00,7.370242832061746796e+00,1.694019347152849519e+01,9.751851685616388821e+00
1.412827538638214619e+01,2.665204017722058438e+01,1.308512403487349118e+01,1.190750077641067506e+01,2.607603829352061808e+01,1.146414805447175311e+01
1.441042395574560508e+01,2.153859971247776528e+01,1.212884683383908779e+01,1.339863530638864297e+01,2.000866987466506330e+01,1.088092130256821299e+01
1.805964069955262730e+01,2.005918672865668029e+01,7.559234796960143221e+00,2.010734098919822443e+01,1.469662407470247700e+01,6.882886460807157825e+00
2.041431258985358355e+01,2.172901883723872984e+01,7.774064329599031709e+00,1.884842713575272555e+01,2.163019995629661096e+01,6.120921352596372600e+00
1.531932445169928947e+01,1.309019857697111711e+01,1.998321120751842983e+01,1.758231045607478649e+01,1.893126536761261391e+01,1.785659396540043176e+01
1.342895782417543415e+01,2.222315077361098190e+01,9.326811127650596944e+00,1.502594089565289615e+01,2.513566988526030954e+01,7.086536025250279813e+00
1.805219285791221395e+01,2.274741385649794623e+01,1.465544391327770946e+01,1.103104494838980898e+01,1.751791078979491445e+01,1.532765803301418650e+01
2.046734453354046934e+01,2.333025861737857909e+01,1.325814346253665477e+01,1.776987636482169108e+01,2.344362253379600958e+01,1.603931706070045138e+01
9.221955822673681524e+00,1.363954258874256098e+01,1.713383644323656441e+01,6.014108638516622918e+00,1.457100330857178072e+01,1.406245566731309360e+01
1.571470653181516575e+01,1.497146577443543336e+01,1.662634754215858734e+01,1.583468612375883033e+01,1.424002242895988601e+01,1.614216481407674664e+01
1.393236775836813734e+01,2.327207060428820640e+01,1.831625994361721155e+01,1.233141918912466473e+01,2.290720945761729510e+01,1.763560901270761860e+01
2.013247966824780022e+01,2.128900282538089428e+01,2.452388060377310808e+01,2.075331028671079636e+01,2.859582316538712732e+01,1.768118791094672559e+01
1.881767064925038468e+01,2.544637111533798901e+01,8.566700440442245323e+00,1.748360369848566620e+01,2.825760846886437250e+01,1.143148948181350555e+01
1.345750460917094138e+01,1.973776482721806147e+01,1.344799727348547513e+01,1.352862467831829107e+01,1.782539481495890499e+01,1.361349599178947400e+01
4.496303506781556436e+00,2.012640514611098297e+01,9.122826955535478177e+00,1.211795365258351431e+01,2.052147995588240903e+01,8.068059402703426031e+00
1.487577036235188821e+01,1.695270195747016828e+01,1.237382863302195979e+01,1.313706182067983796e+01,1.803506086211726966e+01,8.882090468031879738e+00
1.327388419296689470e+01,1.512124926470646180e+01,1.404502187584630946e+01,1.695788326149619252e+01,1.893247916997399116e+01,1.804541979748297109e+01
