1.300502564390795435e+01,1.647094344012370115e+01,1.448079649887950815e+01,1.185400221811315014e+01,1.798000458980938987e+01,1.190408818194824647e+01
1.384603823134386147e+01,1.744492837984975608e+01,1.579719965443017848e+01,1.472039310821163660e+01,1.607872907845639787e+01,1.529219793047640863e+01
1.306410859533523094e+01,2.127684703423572188e+01,1.550221176623937147e+01,1.158630410453193704e+01,1.815620191908354997e+01,1.551563466815858128e+01
1.118028889456626729e+01,2.126771763753042421e+01,1.484886107740191008e+01,1.287031661427087847e+01,2.407568942120461131e+01,8.388189120530050502e+00
1.102484446809255125e+01,2.372311168135580317e+01,8.915875115182915422e+00,1.794179324838282952e+01,1.833342759749688611e+01,7.145473762831014319e+00
1.766283185506402731e+01,1.836478938390530047e+01,1.126426236405387016e+01,1.844555557386384947e+01,2.131576420854652909e+01,1.159054647691442774e+01
1.825803330450909101e+01,2.561572012384570840e+01,9.469736318291460009e+00,1.665836515122585837e+01,2.325143711974540395e+01,1.108601638707381731e+01
1.842335589604543955e+01,1.927901988188959947e+01,1.239650527673503788e+01,1.676603119079462090e+01,1.793794940779205405e+01,1.483215596483291598e+01
1.449669206685695322e+01,2.608358229655140192e+01,1.588170559238914592e+01,1.437195689774953244e+01,1.952297914250157618e+01,7.571073963284038477e+00
1.030082341322838246e+01,2.240557514188543564e+01,1.546559247754145616e+01,1.574899603487671662e+01,2.026139783577174924e+01,1.022485309597988135e+01
1.399691427027891955e+01,1.990323669774497262e+01,1.598371184249364418e+01,1.331987273933644289e+01,2.099255169307231483e+01,6.211948118110544037e+00
1.170695822475293646e+01,1.617878567622439689e+01,1.641378448688208636e+01,8.960849282968302632e+00,1.751681023520650626e+01,1.092094408437832698e+01
1.393885788104977586e+01,1.979446917939210238e+01,1.309292814941934857e+01,1.450805758631322817e+01,1.462932028272015650e+01,1.180216819125868000e+01
1.374724378390870250e+01,2.345441433608030124e+01,1.842506655748038469e+01,1.749602948256016077e+01,2.173715687703600352e+01,1.206193237950068742e+01
1.233521906808638313e+01,1.872581458602681792e+01,2.620463128069464886e+01,1.503447902568883343e+01,2.512641077373681853e+01,1.782151938719425033e+01
1.804260376909989105e+01,2.212902312010301031e+01,1.616823506063125748e+01,2.002455748389679968e+01,3.253247144766148580e+01,1.329042704813679521e+01
1.024958716875653586e+01,2.488566163494522598e+01,9.871090757188868636e+00,1.307598376214306413e+01,2.377310338762507058e+01,1.137839490052211922e+01
1.209301028559116276e+01,2.008015056438508950e+01,1.427704773289818618e+01,1.750595519135981704e+01,2.141408807031281825e+01,7.743457750792093641e+00
1.600063580412130548e+01,2.312255552314130469e+01,1.517239512631764242e+01,1.692691654298834436e+01,2.256171360863711683e+01,1.196787935756507615e+01
1.355041478713785530e+01,1.803440388912617109e+01,1.088216019549978064e+01,1.486499448703213311e+01,1.906700661657185236e+01,1.389472753306756481e+01
