1.465053682314514027e+01,1.975617630520021706e+01,9.760339692215939777e+00,1.319508102196486021e+01,1.888115260121796624e+01,1.202899702072130950e+01
1.247319896719997701e+01,1.877752430139464579e+01,1.509817566814574619e+01,1.169803331054306916e+01,1.698637143891201617e+01,1.268207024431828600e+01
1.288866845127167338e+01,2.504988844957114580e+01,1.519610562955280209e+01,1.332110861542152946e+01,1.652466756783582014e+01,1.212236722979752557e+01
1.202685065037511869e+01,2.176093040657517008e+01,1.520416657157597129e+01,1.415532391645265520e+01,1.984681083019616210e+01,6.491434267204507336e+00
1.148269857418342887e+01,2.261691459784619340e+01,1.047934534582065780e+01,1.623170796542680705e+01,1.979295951702310674e+01,8.934245254186977903e+00
1.967709073948618226e+01,2.011914187774494422e+01,1.274709275182107859e+01,1.792171738864749742e+01,2.172337214760328905e+01,1.127466576755595540e+01
1.779011184574278914e+01,2.275074235663864286e+01,1.459096588332689670e+01,1.707124458302267200e+01,2.059466818926028253e+01,1.150428258334096299e+01
1.557289482258187441e+01,1.686618449909791195e+01,1.351596210180018609e+01,1.635631089490895462e+01,1.861136808060909331e+01,9.954412216664016100e+00
1.350610240096446368e+01,2.556780235258716161e+01,2.055070428068151855e+01,1.442382284317111996e+01,2.253741991160577385e+01,5.060460281003550165e+00
1.770011729529076661e+01,2.237251298687891321e+01,1.768205661475525403e+01,1.725864408148436624e+01,2.054865180499933786e+01,9.520814624943318094e+00
1.416615900013420237e+01,2.200632498068819487e+01,1.542456147377725806e+01,1.661754421797446568e+01,2.150991820911027474e+01,1.161734312331245178e+01
1.317976872460576665e+01,2.224408895107505657e+01,1.546607809880726414e+01,1.211899108278442405e+01,2.078566884235819856e+01,1.040980680415777115e+01
1.470023838371854730e+01,2.200069900848502513e+01,1.504319502216092452e+01,1.406736190549891141e+01,1.864878624959016662e+01,1.008552357365793561e+01
1.160422973936906388e+01,2.311275979216498300e+01,1.604848522410788192e+01,1.378162482249600274e+01,2.400740683720010438e+01,9.292591121084312178e+00
1.138925495173236513e+01,2.202713869086823451e+01,2.111228611322535187e+01,1.301741121391117595e+01,2.903666571995148260e+01,1.129666973263562291e+01
1.367284688652327596e+01,2.470262057845077663e+01,1.226903136378784076e+01,1.818451720597662558e+01,2.726919296368118495e+01,1.079152531746558630e+01
1.121054864591198275e+01,2.167636103488945665e+01,1.412025643117132390e+01,1.290015231871136692e+01,2.322224632389531607e+01,1.244636357495673806e+01
1.511445717265207023e+01,2.152726289117525482e+01,1.628359861555119537e+01,1.801607788276282562e+01,2.302204733045756058e+01,9.601535215911852106e+00
1.551968124765945056e+01,2.037752297872432905e+01,1.658936230899381670e+01,1.257068678320631250e+01,2.235138698039245497e+01,9.844749726786128363e+00
1.397521549929036766e+01,1.896206702519567955e+01,1.339226712600979852e+01,1.515924070122984979e+01,2.045181358780419956e+01,9.743434678766032420e+00
