1.286012384689923849e+01,1.787011473401435069e+01,1.142161143429654047e+01,1.361911770541858502e+01,1.634574515490866276e+01,1.260760495460697683e+01
1.193836370970303484e+01,2.019971112121658408e+01,1.653500652734520315e+01,1.520416549064517042e+01,1.655447130356662910e+01,1.385448612421728853e+01
1.205830171188890887e+01,2.426737173349920695e+01,1.419370564915661248e+01,1.241546630168136645e+01,1.639687506330582423e+01,1.557206827167540020e+01
1.249376657066212459e+01,2.182499452939288886e+01,1.654661051209394884e+01,1.385849547763465495e+01,2.148080980591318934e+01,6.963471756305207983e+00
1.045204385878196263e+01,2.559398745686559806e+01,9.735016798150164519e+00,1.899473851456192364e+01,1.850936216655397004e+01,1.093096045330673860e+01
1.779061017185167159e+01,2.020364434033116652e+01,1.058925891693272092e+01,1.916065824570770459e+01,2.267493038507988246e+01,1.099307662907371963e+01
1.808661819925080039e+01,2.287997776979233322e+01,1.108044457367806146e+01,1.737818705870876457e+01,2.290363900378754991e+01,1.123539925248783966e+01
1.883458811833941837e+01,1.796408344662762957e+01,1.095229237921718202e+01,1.702982665540141483e+01,2.011843465997081637e+01,1.290846660951704195e+01
1.301651023006619212e+01,2.556944529269203414e+01,1.881526347788225806e+01,1.447044072697527817e+01,2.288569094807179738e+01,6.438919850884028406e+00
1.592953479465524858e+01,2.233418043358784288e+01,1.602662931326343809e+01,1.414083257817040185e+01,2.206329830386993862e+01,8.238124075464401841e+00
1.413095248862564368e+01,2.021416175434311668e+01,1.416320214013860479e+01,1.404023100549584058e+01,2.255362254091033947e+01,8.925682316922408432e+00
1.165903143290288924e+01,2.119189317514354798e+01,1.402290370050696389e+01,1.313268843992641521e+01,1.836526862073845123e+01,1.038736607160903702e+01
1.283433901863303639e+01,2.245060401390210814e+01,1.659591679842221978e+01,1.365468894917602505e+01,1.692502122439364243e+01,9.067917568444663345e+00
1.121038754116449532e+01,2.392514776025856449e+01,1.828516008893342359e+01,1.542592881357540335e+01,2.260098233962573744e+01,1.092686661919407953e+01
1.245029899903214776e+01,2.048041127180718846e+01,2.270394264992386724e+01,1.180384107854043840e+01,2.741982564085905594e+01,1.617681306362590732e+01
1.887187088427128145e+01,2.336627911852813355e+01,1.506605250938645213e+01,2.001428254929988881e+01,3.255690476973240521e+01,1.140192500842433887e+01
1.180908740120877987e+01,2.363844565756130223e+01,1.209654881618319777e+01,1.171817045583839523e+01,2.169801053776007294e+01,1.047095565396849182e+01
1.321546374954078118e+01,2.232468294913374862e+01,1.486201774019403743e+01,1.868040542708386198e+01,2.208741271586761101e+01,9.876815760953281398e+00
1.627570450450132711e+01,2.180255025382555800e+01,1.589078789157074212e+01,1.570860771827874913e+01,2.347892718516896338e+01,9.160625790309461891e+00
1.465297697817088896e+01,1.975357548848525724e+01,1.311085332806912973e+01,1.201875329826517103e+01,1.881974924725058074e+01,1.212745798205670589e+01
