1.429717153365944782e+01,1.921984384515193867e+01,1.364413563582379219e+01,1.342123023310095853e+01,1.839476888646878550e+01,1.012590556708451750e+01
1.122103279444099400e+01,1.763297895450983788e+01,1.336574679981363367e+01,1.346709456092238000e+01,1.859454519253333871e+01,1.280567054189146248e+01
1.279130723557009830e+01,2.317980924794611752e+01,1.501929954779255461e+01,1.543232625590945339e+01,1.854364293258035801e+01,9.540747065326989684e+00
1.210859707615346714e+01,2.074302735066341441e+01,1.719925265333612074e+01,1.632731178707720332e+01,2.079711938064561849e+01,7.645032560589609893e+00
1.145072461017016785e+01,2.280328093303021575e+01,1.237034799015679276e+01,1.662744591314051235e+01,1.865236560390298948e+01,8.084094051587850771e+00
1.566984168297490143e+01,2.096885087144451276e+01,1.589015547045466015e+01,1.745579020789859470e+01,2.041250551367473065e+01,1.167635943702378398e+01
1.599618291624954480e+01,2.408714077217851468e+01,1.475772175227259986e+01,1.414683289648794862e+01,2.005470134423840278e+01,1.056006467129394366e+01
1.434671864387907902e+01,1.840030527423000706e+01,1.579723327580247272e+01,1.582374244893399506e+01,1.946597112217758507e+01,9.859847528776064962e+00
1.637348717043434831e+01,2.344107252965499910e+01,2.029031280384320723e+01,1.460702117556478363e+01,2.339105754724139175e+01,6.389635476676333248e+00
1.628603159602455008e+01,2.034962230507160541e+01,1.608431399870154266e+01,1.708165906862448935e+01,1.984292833663759481e+01,8.098233075811601012e+00
1.407385625998648671e+01,2.308416035957674595e+01,1.747943388527252040e+01,1.747948667365674780e+01,2.113148452527847709e+01,8.755662921456732306e+00
1.397487321841539298e+01,2.278346103954844892e+01,1.654871816000582996e+01,1.149857990507447170e+01,2.062595359361310088e+01,1.043769463384739815e+01
1.347916639962682162e+01,2.037769386361136625e+01,1.703583523908008956e+01,1.315736686059271143e+01,1.961206268197404512e+01,1.196356112892718748e+01
1.186079062072632873e+01,2.241706783682706927e+01,1.603329672846212617e+01,1.361520020450063662e+01,2.248504113971054608e+01,9.001424280475109896e+00
1.253481031560389169e+01,2.174474215658046106e+01,1.797573396656644107e+01,1.205362626622775046e+01,2.565737092350769188e+01,1.020113438673523731e+01
1.464387070243622446e+01,2.181077931580027496e+01,1.485631250028498584e+01,1.423576373222913105e+01,2.503719705045019239e+01,9.272545190335589993e+00
1.189016330968983581e+01,2.282423523256500175e+01,1.607760851563973858e+01,1.364599420076848091e+01,2.412126254835867556e+01,9.501586294634439156e+00
1.431156762209053923e+01,2.117974159321187955e+01,1.831415680966618709e+01,1.625152941950867458e+01,2.281269901839810643e+01,8.674213649737534837e+00
1.512627321302138306e+01,1.911769205727814835e+01,1.525538532388170943e+01,1.279498851311907082e+01,2.085703180951533398e+01,8.315308761033382012e+00
1.463679451957842481e+01,2.160033843694238698e+01,1.348920609895039568e+01,1.312940631634617183e+01,2.135240820922144778e+01,7.497411778185711917e+00
