1.367596833492835273e+01,1.949453059888062256e+01,1.215449624597930622e+01,1.435355498969376775e+01,1.795357633965734934e+01,1.063165880703239807e+01
1.107977093138972791e+01,1.663934185926613907e+01,1.246537193605276528e+01,1.199056546766737164e+01,1.660911887944304155e+01,1.517142718984334770e+01
1.407550211734726275e+01,2.402948441258597967e+01,1.619178015735824872e+01,1.288293130722414759e+01,1.823953477769175890e+01,1.089346477497364596e+01
1.197102816006528059e+01,2.147411167343075888e+01,1.776684883755143218e+01,1.385260056044939780e+01,1.999320363382135923e+01,5.818444735716519212e+00
1.027450407719574521e+01,2.087844703925777523e+01,1.270722602160169501e+01,1.618639037204451370e+01,2.067612726689230840e+01,9.624961294247629695e+00
1.663381545919934013e+01,2.093380337065113039e+01,1.441881184360233803e+01,1.794963203746652169e+01,2.033553624707381502e+01,1.201026030672634626e+01
1.628715616279587763e+01,2.278705956264196431e+01,1.385468478923876923e+01,1.601066257939062254e+01,2.103454006794733289e+01,1.170195614549767527e+01
1.558746499763933535e+01,1.821453574498778849e+01,1.392721106268924736e+01,1.552251480698774522e+01,1.925729466031756232e+01,9.348331600558264398e+00
1.388934830412582144e+01,2.362209223123219459e+01,2.064053894923524979e+01,1.397866315996737541e+01,2.252007678129270829e+01,5.937760336716314313e+00
1.809362866244941159e+01,2.062788596476983116e+01,1.636421041073374738e+01,1.800778577929581203e+01,2.021633084816865278e+01,8.336810724253327365e+00
1.398448435264871037e+01,2.260795011828081158e+01,1.721299380839484172e+01,1.650865673201336747e+01,2.103386217931384294e+01,1.059283184385766496e+01
1.291653161097392655e+01,2.186301604895102102e+01,1.550148971597128700e+01,1.332426448591297330e+01,2.063007740251024202e+01,1.099472667702099216e+01
1.486643966988388144e+01,2.035111537472453946e+01,1.553072189727122066e+01,1.325197250664450088e+01,1.927299549719769445e+01,9.547900644730871633e+00
1.080356933206758185e+01,2.135232351993984423e+01,1.458648867924961223e+01,1.314725414998121522e+01,2.358502465741460341e+01,9.764196823990859642e+00
1.184174533457558098e+01,2.181371889925100405e+01,2.020324901454236510e+01,1.181446719818315927e+01,2.790741372373489426e+01,1.072584744546240465e+01
1.292988106355122291e+01,2.382688915087761572e+01,1.469223952601168826e+01,1.601317482471762332e+01,2.589592548910731651e+01,1.166802658957198879e+01
1.320879665567503025e+01,2.094396499706715531e+01,1.580690426530253490e+01,1.367047961824924762e+01,2.278360930627580316e+01,9.405759300092471520e+00
1.662314850039572534e+01,2.176930656341265191e+01,1.789541302413744717e+01,1.593478339823181500e+01,2.405964913811417460e+01,8.587335650328100201e+00
1.569156499223618972e+01,1.873039963334303692e+01,1.638567407987468272e+01,1.225060586070637392e+01,2.177140791733776481e+01,7.593480635143711410e+00
1.278964327528765921e+01,2.025062748821218506e+01,1.358462875734354114e+01,1.562300257598798403e+01,2.091111037248373705e+01,9.281617979801771057e+00
