1.424023611569934289e+01,1.717109770442838368e+01,1.536977570801609616e+01,1.399640116942319779e+01,1.674781824071398972e+01,1.692010723068665001e+01
1.437525761847201267e+01,1.705278780856072984e+01,1.583898363544418686e+01,1.436063797816381182e+01,1.831901066473647433e+01,1.635775474221859227e+01
1.133368031419285771e+01,1.713969025871643481e+01,9.949365563788038713e+00,8.198455020690010642e+00,1.765654640490858185e+01,1.244625887684875032e+01
1.527389939441305344e+01,2.546027686322488393e+01,1.330016205635602411e+01,1.112899598921593380e+01,2.762892019758356810e+01,9.958108716321474319e+00
1.354040660025338561e+01,1.890325466816236144e+01,1.366436661915265383e+01,1.433975354723212980e+01,1.985198181656917171e+01,9.669077261707039739e+00
2.004015548108261413e+01,2.001562275929681078e+01,5.882876362777471613e+00,1.877814224872405902e+01,1.640148652798285767e+01,6.904768025281637023e+00
1.828440488612121584e+01,1.974812997565611283e+01,9.629902992246474724e+00,1.860750139131999958e+01,1.868988939700102847e+01,1.020541217679786428e+01
1.344335090539887290e+01,1.185455096519014262e+01,1.754147773333785665e+01,1.727885475024319462e+01,2.036925277271878443e+01,1.293978360148350681e+01
1.236064651459816588e+01,2.369763200018780580e+01,8.564321948176145227e+00,1.599513183267817418e+01,2.409002158278349626e+01,8.089545998220536660e+00
1.346582435830969615e+01,2.153932975407544603e+01,1.438624715550121103e+01,1.293553563344349655e+01,1.578377987561756512e+01,1.883939770852188644e+01
2.001953659809655406e+01,2.264198007057649775e+01,1.409721361320922561e+01,1.820284362338050599e+01,2.088170392160135336e+01,1.428467998495787583e+01
8.043445705426099934e+00,1.416345810037039143e+01,1.692588837383156530e+01,7.506341898001918977e+00,1.282795304011707493e+01,1.682533284487618985e+01
1.626007406967930180e+01,1.477668765512232341e+01,1.640935383127356673e+01,1.491878541083358378e+01,1.558005244237144282e+01,1.434276598017680726e+01
1.252168921150185987e+01,2.194516401926490445e+01,1.784846191003093452e+01,1.148504631373401530e+01,2.388269463522259173e+01,1.698916298284932935e+01
1.748611874593545679e+01,1.961254124548748479e+01,2.217485380668604478e+01,1.947233256478227048e+01,2.609418879762375809e+01,1.922992798801722358e+01
1.517877188703375779e+01,2.405850940348073763e+01,8.109665173138411731e+00,1.785123973930395280e+01,2.806038456582974305e+01,9.320097032861301756e+00
1.312182254768616829e+01,1.667293545749295092e+01,1.275875772784098316e+01,1.162113848929860893e+01,1.708068446731346057e+01,1.295259113408826401e+01
4.780184451585626881e+00,2.401334574576837610e+01,1.161311696078051980e+01,1.236152545725173724e+01,2.174587760684386240e+01,6.259721718608662222e+00
1.349420658256706318e+01,1.799543696062861287e+01,1.223281707128423257e+01,1.620111419391951557e+01,1.802301214786934835e+01,1.275717577998223540e+01
1.404678357979308778e+01,1.351750066896998348e+01,1.338088937566170067e+01,1.277429694677928040e+01,1.478044583028828818e+01,2.042857202838678887e+01
