1.421136297412458482e+01,1.847015322666979031e+01,1.445124233484468057e+01,1.196318552033367588e+01,1.989487492592254370e+01,1.617038887476439513e+01
1.233806290202705469e+01,1.676369733929423589e+01,1.744012199145549502e+01,1.491159029463725716e+01,1.781546758882699066e+01,1.576124376146159456e+01
1.283320681707435895e+01,2.053877003330155304e+01,1.229496532824637001e+01,8.504604622865583607e+00,1.772013793861238895e+01,1.639476184551334015e+01
1.104477754350813790e+01,2.555207669003072724e+01,1.149829389324586515e+01,1.133963567795888139e+01,2.692395986615111525e+01,1.026958954196584628e+01
1.616328082527450150e+01,2.207091708724778201e+01,8.024947942984036686e+00,1.164783387561169192e+01,2.111096413977838893e+01,9.402533895404989295e+00
1.853407164982148458e+01,1.939017441215129622e+01,7.002055645013970597e+00,1.879521274601735925e+01,2.018980258339582079e+01,8.613246620584444457e+00
1.858480727079124861e+01,1.918742652674510296e+01,1.159294189749975423e+01,1.797253349836994119e+01,2.189382820374048677e+01,1.026650935337115556e+01
1.319731856079758536e+01,1.648279987549966563e+01,1.371520620726553652e+01,1.489955913515369623e+01,2.059253835687067991e+01,1.036497962669631789e+01
1.101129103199902026e+01,2.850690475540544355e+01,1.231664799836383928e+01,1.322372986978932374e+01,1.977124687231599864e+01,9.963691371444658884e+00
1.189486621044291681e+01,2.168649725698054098e+01,1.408658504263767419e+01,1.383150533292739048e+01,1.939237386056399259e+01,1.617640578531557694e+01
1.604717265903806833e+01,2.231910921405413717e+01,1.638071516085669899e+01,1.685158742268372123e+01,2.096446904857215898e+01,9.952609905212424835e+00
1.032446822895410854e+01,1.354846933834058653e+01,1.567019280864480812e+01,1.049794247848897655e+01,1.434936898192759536e+01,1.461067643326902221e+01
1.262565951017244714e+01,1.347599566346620037e+01,1.082365041677263306e+01,1.496222057739990952e+01,1.477939711889254149e+01,1.626365837448805962e+01
1.269205860618401260e+01,2.230848957922198750e+01,1.796280458775200017e+01,1.573231986281934525e+01,2.511551929963216523e+01,1.181968679218741691e+01
1.341136099805921766e+01,1.634457178357175877e+01,2.234525768788661182e+01,1.949044724381471383e+01,3.070156303648081675e+01,1.624671413211007831e+01
1.582381692174079468e+01,2.170087531171149209e+01,8.795399757788684880e+00,1.861499189484362660e+01,2.941162568375861497e+01,8.190638689603524369e+00
1.304123711748492020e+01,2.034681992656090799e+01,1.354662300805941655e+01,1.109367780464970643e+01,2.057571688650749309e+01,1.478415914439110423e+01
6.967404063683839688e+00,2.162505188357136277e+01,1.348372863683842660e+01,1.860272866165892225e+01,2.135740333120970291e+01,3.519794261071906849e+00
1.626699190754350255e+01,1.907768323052118120e+01,9.739508272242686004e+00,1.718493928376668833e+01,1.844112034043887149e+01,1.231924505801887904e+01
1.555341449639038132e+01,1.619769303894101498e+01,1.465845722080833546e+01,1.305175160066893802e+01,1.729236783008629175e+01,1.549339825939567028e+01
