1.366577438968403690e+01,1.911596279283116573e+01,1.287010723690888803e+01,1.503215240882118131e+01,1.818737501003350943e+01,1.036475254484263253e+01
1.175833846096423763e+01,1.790018971833285732e+01,1.356219022664585871e+01,1.405771603338845388e+01,1.839758587413327007e+01,1.171116603047345706e+01
1.189362084262460506e+01,2.290743342094173940e+01,1.331695722520427694e+01,1.548081971056541839e+01,1.880893131471468038e+01,9.991688921440813331e+00
1.118647703133695970e+01,2.122742004973077101e+01,1.596022464432594745e+01,1.518616185686616937e+01,1.963359183072973480e+01,8.248662599174179988e+00
1.287938963461415831e+01,2.180475018138008281e+01,1.425306895559019438e+01,1.762782248354553971e+01,1.986581107560759563e+01,8.940934699303198840e+00
1.463264925330935995e+01,2.125382127293061529e+01,1.561915748479133725e+01,1.639927544771735057e+01,2.009132792340416529e+01,1.110832631038210216e+01
1.367848345730036819e+01,2.423895714809981783e+01,1.602359376864216856e+01,1.436984457926832803e+01,1.942370259602370197e+01,1.066378033533922931e+01
1.289145299918949839e+01,2.076385932156335556e+01,1.529406755863926470e+01,1.684029006626078839e+01,2.103275866764357360e+01,9.711828244292599166e+00
1.465400454980655631e+01,2.162402593333639800e+01,1.907379387106880131e+01,1.449771274438943180e+01,2.234402234021760947e+01,8.191868148499727553e+00
1.478564963207375094e+01,2.036146728335117473e+01,1.780094403062058106e+01,1.674402753488358186e+01,1.999521132878544094e+01,9.066579892068695301e+00
1.270787912155494759e+01,2.276391948421496636e+01,1.739900887675422680e+01,1.695629397830040830e+01,2.136672577458178779e+01,8.737638600621046692e+00
1.374634961714442483e+01,2.221204237253870772e+01,1.714825153442681582e+01,1.312120575161048563e+01,2.112093887909101042e+01,1.032088396157320531e+01
1.271543007079346310e+01,2.009672647006536650e+01,1.750393347199316096e+01,1.395012276902627590e+01,2.045381099364329103e+01,1.075462032079067498e+01
1.404244458597363554e+01,2.355253145136592607e+01,1.586426817340367990e+01,1.226696048424700081e+01,2.217427709583210671e+01,8.121690972681195220e+00
1.274898392442209705e+01,2.232272894420266951e+01,1.670524650733324989e+01,1.272485035336962866e+01,2.467389766606690316e+01,1.006954035646991841e+01
1.423909696044673900e+01,2.127314727004395678e+01,1.564575922141631814e+01,1.382804245898828910e+01,2.357376785395810614e+01,9.265682564989335290e+00
1.243583405400578812e+01,2.177320936050952227e+01,1.601005822019224567e+01,1.398007171210915445e+01,2.472462802467078902e+01,9.283947258081147069e+00
1.233720886601948230e+01,2.079674242961790753e+01,1.528409997946816468e+01,1.541829336632885905e+01,2.275728639781790008e+01,8.680280821735209429e+00
1.317216159422819466e+01,1.839548981124395510e+01,1.589253354475926905e+01,1.303185553686338416e+01,2.215855143828206408e+01,9.409283825821397329e+00
1.487833948423290309e+01,1.923482258631280573e+01,1.441002880673500641e+01,1.356306790046979494e+01,2.280051935312880218e+01,8.094633494782179639e+00
