1.473064006261950887e+01,1.796676155168496436e+01,1.610855494073763339e+01,1.443656744244244550e+01,1.784674141116012080e+01,1.777495690798487260e+01
1.442278663587422294e+01,1.638966174845922552e+01,1.646807644339094523e+01,1.483156761953150138e+01,1.718827152652756141e+01,1.670753988826136904e+01
1.058703678150769711e+01,1.722331831979546024e+01,9.675292311451176630e+00,6.977107348265309206e+00,1.695989652851158525e+01,1.279948622052708274e+01
1.490011006842080832e+01,2.569961511064698456e+01,1.373614771738980700e+01,1.184000463017444460e+01,2.718775708257224721e+01,1.099217632386510068e+01
1.337124937622634313e+01,1.920160177752121555e+01,1.366283679153904984e+01,1.470317791980241751e+01,2.066928996721326328e+01,1.002690897156550776e+01
2.005296288288609219e+01,2.011664439718056840e+01,5.898573279483086296e+00,1.907391269204868323e+01,1.591008372203000754e+01,7.209304350671076556e+00
1.928833524391131249e+01,1.881630244411599051e+01,9.062236706082579474e+00,1.846943502334643838e+01,1.846816088441384451e+01,9.949629286042252829e+00
1.344574493806589466e+01,1.191804637916604470e+01,1.880085753019934103e+01,1.840809131807840870e+01,1.917537602065615587e+01,1.397489161028287796e+01
1.317311640074065515e+01,2.354781708680478758e+01,8.804100856838346090e+00,1.681311607205186931e+01,2.405868837828561979e+01,8.397129612998353920e+00
1.323559769560514354e+01,2.085339791780524266e+01,1.395993832436242776e+01,1.320072325066286467e+01,1.484551490204230717e+01,1.937183843341145462e+01
1.900145272078840009e+01,2.336137696615979209e+01,1.361961003312027785e+01,1.850039213620122425e+01,2.085548742928038735e+01,1.461372614598574060e+01
8.396919433572787028e+00,1.573137439431404339e+01,1.677494878587317828e+01,8.796860997689609718e+00,1.365957411264386678e+01,1.641490754987342271e+01
1.663954508471074689e+01,1.414301665854286050e+01,1.564542412193383747e+01,1.589814889469167092e+01,1.578321171365034914e+01,1.606603178386925990e+01
1.382757003647164495e+01,2.340916640608483945e+01,1.922135689121985536e+01,1.212726732056709267e+01,2.335781720116359494e+01,1.622511580432448142e+01
1.847464917724125755e+01,1.895603430766245623e+01,2.323973642327397826e+01,2.065470594886782862e+01,2.646593332304347612e+01,1.908126062738156392e+01
1.483612350784989253e+01,2.410328344866837824e+01,8.576234501134809562e+00,1.717427492110713061e+01,2.768860336604995354e+01,9.268805965536378366e+00
1.402580535941102902e+01,1.687431713465769789e+01,1.297004796311458641e+01,1.163096385938874633e+01,1.726056951349918478e+01,1.168504707986728519e+01
4.144257539154674319e+00,2.366051887826258948e+01,1.155861819313616401e+01,1.188735219559353595e+01,2.073159737010541548e+01,6.121255276260900047e+00
1.424452366571821749e+01,1.753470394677640698e+01,1.231103198346152361e+01,1.600093619755287477e+01,1.753447547265365358e+01,1.239861683792683955e+01
1.476661764336715699e+01,1.339145665217474246e+01,1.252776190334745010e+01,1.363425532076751701e+01,1.434549413206466895e+01,2.000631688906458194e+01
