1.164581928678075506e+01,1.859708842595069456e+01,1.457515723131912289e+01,1.440595992172207040e+01,1.878258424796538151e+01,1.638432442996990801e+01
1.380358947240136835e+01,1.485934956216573966e+01,1.613724515886876887e+01,1.417437907994801982e+01,1.747630309796236148e+01,1.644149768938522982e+01
1.122601137727675358e+01,1.922385091604926899e+01,7.005873533073438075e+00,8.187669890572797371e+00,1.642560345320395498e+01,1.047905309699124032e+01
1.583245705235205669e+01,2.629640389904554709e+01,1.374640399846928851e+01,1.249030739064437157e+01,2.688736936849954873e+01,1.242192815409935314e+01
1.426522493640872646e+01,2.195130070954596135e+01,1.288580631023674528e+01,1.244441061176573271e+01,2.215767061512082137e+01,1.033231437296895194e+01
1.888741355512052422e+01,2.008142749535946336e+01,7.575318645499149461e+00,2.113543633952896528e+01,1.322398584471974559e+01,6.993091274449614758e+00
2.005893962334242175e+01,2.216132766862321901e+01,7.858472711471850225e+00,1.799867701095555361e+01,1.938601154621758837e+01,8.089051152414771906e+00
1.578568096960669465e+01,1.211574334712111423e+01,2.094227353940975078e+01,1.767252535030127092e+01,1.921930644190914705e+01,1.644381771019401839e+01
1.466042616163650791e+01,2.250221418658290062e+01,1.000233817318915186e+01,1.465730140481091048e+01,2.608103737629051722e+01,8.175147380327798530e+00
1.682380557995730541e+01,2.285550728905752038e+01,1.284723287864028762e+01,1.202987417789570124e+01,1.683937797377987877e+01,1.629375972098667447e+01
1.945673213770760057e+01,2.346493469656725495e+01,1.399950161927654335e+01,1.909477346616278481e+01,2.328114874549075353e+01,1.639287602698350810e+01
8.635023636167955985e+00,1.490256683279405081e+01,1.689063532467408990e+01,7.000810828010385123e+00,1.561591331691676920e+01,1.566242954494759587e+01
1.745306102880658727e+01,1.476580524011287210e+01,1.759288218343237986e+01,1.657909291443847266e+01,1.380555913156084991e+01,1.544377662871476886e+01
1.202320729096079077e+01,2.274601924101431294e+01,1.797418578907884523e+01,1.280890096333470218e+01,2.250427959670121325e+01,1.753371921990041571e+01
1.984036626592550334e+01,2.212181623592578816e+01,2.446856717048364871e+01,2.128259059477985105e+01,2.712856200471119550e+01,1.830648738043865009e+01
1.821645081976278391e+01,2.547970689249398291e+01,8.045327705754971248e+00,1.840751509489268045e+01,2.791997759183449901e+01,1.070721068414900934e+01
1.333183392986428117e+01,1.892827673655101250e+01,1.379904697801553226e+01,1.328628787807092415e+01,1.744958883854234344e+01,1.280016260116454596e+01
3.757342642987206105e+00,2.125314078226993786e+01,8.729188741731505274e+00,1.059702779810534778e+01,2.048331799645744056e+01,8.440238497656533667e+00
1.525153959513058410e+01,1.620437453457184063e+01,1.197202108782497731e+01,1.363577093476716762e+01,1.904336104118042527e+01,1.138715327828964341e+01
1.258048743955978388e+01,1.604040226474955588e+01,1.407107196368876956e+01,1.416978752023728205e+01,1.848470599969931882e+01,1.848061024846086298e+01
